generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86620,37073,1,0.221474,0.376973,0.5,0.125,0.95,0.0,6.0,linear
49,87246,37269,1,0.222716,0.379458,0.5,0.125,0.95,0.0,6.0,linear
50,87389,37380,1,0.221078,0.376528,0.5,0.125,0.95,0.0,6.0,linear
51,88155,37619,1,0.222462,0.378728,0.5,0.125,0.95,0.0,6.0,linear
52,87451,37492,1,0.222859,0.379556,0.5,0.125,0.95,0.0,6.0,linear
53,87102,37307,1,0.224004,0.381976,0.5,0.125,0.95,0.0,6.0,linear
54,86542,37032,1,0.223918,0.381643,0.5,0.125,0.95,0.0,6.0,linear
55,86720,36946,1,0.224515,0.38243,0.5,0.125,0.95,0.0,6.0,linear
56,87120,37200,1,0.224419,0.382594,0.5,0.125,0.95,0.0,6.0,linear
57,86915,37149,1,0.224947,0.382854,0.5,0.125,0.95,0.0,6.0,linear
58,87475,37370,1,0.223509,0.380059,0.5,0.125,0.95,0.0,6.0,linear
59,87217,37199,1,0.223081,0.37969,0.5,0.125,0.95,0.0,6.0,linear
60,87160,37154,1,0.222811,0.379534,0.5,0.125,0.95,0.0,6.0,linear
61,87413,37416,1,0.222938,0.379491,0.5,0.125,0.95,0.0,6.0,linear
62,87016,37324,1,0.224785,0.382624,0.5,0.125,0.95,0.0,6.0,linear
63,86655,37024,1,0.224946,0.382696,0.5,0.125,0.95,0.0,6.0,linear
64,87111,37115,1,0.224548,0.383028,0.5,0.125,0.95,0.0,6.0,linear
65,87514,37308,1,0.223409,0.381623,0.5,0.125,0.95,0.0,6.0,linear
66,87834,37278,1,0.223934,0.381535,0.5,0.125,0.95,0.0,6.0,linear
67,87651,37310,1,0.223629,0.380461,0.5,0.125,0.95,0.0,6.0,linear
68,86816,37022,1,0.222764,0.379118,0.5,0.125,0.95,0.0,6.0,linear
69,87391,37364,1,0.22284,0.379406,0.5,0.125,0.95,0.0,6.0,linear
70,87022,37079,1,0.223552,0.380487,0.5,0.125,0.95,0.0,6.0,linear
71,86874,37022,1,0.223187,0.38045,0.5,0.125,0.95,0.0,6.0,linear
72,87158,36989,1,0.222982,0.379406,0.5,0.125,0.95,0.0,6.0,linear
73,87050,37028,1,0.223386,0.380515,0.5,0.125,0.95,0.0,6.0,linear
74,87809,37281,1,0.222584,0.379292,0.5,0.125,0.95,0.0,6.0,linear
75,87723,37324,1,0.223607,0.380477,0.5,0.125,0.95,0.0,6.0,linear
76,87355,37159,1,0.224451,0.381731,0.5,0.125,0.95,0.0,6.0,linear
77,86968,37166,1,0.222283,0.37778,0.5,0.125,0.95,0.0,6.0,linear
78,87546,37368,1,0.222353,0.378136,0.5,0.125,0.95,0.0,6.0,linear
79,87474,37589,1,0.22182,0.377694,0.5,0.125,0.95,0.0,6.0,linear
80,87200,37433,1,0.221713,0.377159,0.5,0.125,0.95,0.0,6.0,linear
81,87131,37427,1,0.222985,0.379198,0.5,0.125,0.95,0.0,6.0,linear
82,87467,37500,1,0.222167,0.377724,0.5,0.125,0.95,0.0,6.0,linear
83,87532,37452,1,0.223151,0.379892,0.5,0.125,0.95,0.0,6.0,linear
84,87110,37193,1,0.224647,0.382717,0.5,0.125,0.95,0.0,6.0,linear
85,86971,37247,1,0.223647,0.380622,0.5,0.125,0.95,0.0,6.0,linear
86,87089,37317,1,0.222761,0.378616,0.5,0.125,0.95,0.0,6.0,linear
87,86726,37134,1,0.223516,0.381105,0.5,0.125,0.95,0.0,6.0,linear
88,87735,37343,1,0.224656,0.382331,0.5,0.125,0.95,0.0,6.0,linear
89,87054,37031,1,0.22569,0.384277,0.5,0.125,0.95,0.0,6.0,linear
90,87154,36994,1,0.224994,0.383009,0.5,0.125,0.95,0.0,6.0,linear
91,86692,36927,1,0.224372,0.382491,0.5,0.125,0.95,0.0,6.0,linear
92,87393,37251,1,0.224416,0.382029,0.5,0.125,0.95,0.0,6.0,linear
93,87366,37147,1,0.225835,0.384728,0.5,0.125,0.95,0.0,6.0,linear
94,86850,36976,1,0.224747,0.382782,0.5,0.125,0.95,0.0,6.0,linear
95,87229,37084,1,0.225233,0.384075,0.5,0.125,0.95,0.0,6.0,linear
96,87141,36904,1,0.224152,0.381477,0.5,0.125,0.95,0.0,6.0,linear
97,87280,37099,1,0.22323,0.380056,0.5,0.125,0.95,0.0,6.0,linear
98,87347,37359,1,0.222241,0.377703,0.5,0.125,0.95,0.0,6.0,linear
99,87634,37579,1,0.221099,0.375714,0.5,0.125,0.95,0.0,6.0,linear
100,87492,37397,1,0.220453,0.374523,0.5,0.125,0.95,0.0,6.0,linear
101,87755,37549,1,0.21971,0.372967,0.5,0.125,0.95,0.0,6.0,linear
102,87675,37821,1,0.217928,0.370518,0.5,0.125,0.95,0.0,6.0,linear
103,87780,37943,1,0.218393,0.369978,0.5,0.125,0.95,0.0,6.0,linear
104,87373,37910,1,0.218831,0.37117,0.5,0.125,0.95,0.0,6.0,linear
105,87378,37789,1,0.219128,0.37156,0.5,0.125,0.95,0.0,6.0,linear
106,87497,37539,1,0.220027,0.373385,0.5,0.125,0.95,0.0,6.0,linear
107,87416,37520,1,0.220833,0.374756,0.5,0.125,0.95,0.0,6.0,linear
108,87471,37395,1,0.22132,0.375989,0.5,0.125,0.95,0.0,6.0,linear
109,87282,37295,1,0.22039,0.375056,0.5,0.125,0.95,0.0,6.0,linear
110,87255,37452,1,0.22127,0.376769,0.5,0.125,0.95,0.0,6.0,linear
111,87125,37212,1,0.222875,0.378855,0.5,0.125,0.95,0.0,6.0,linear
112,87481,37220,1,0.223741,0.379786,0.5,0.125,0.95,0.0,6.0,linear
113,87107,37106,1,0.223271,0.379655,0.5,0.125,0.95,0.0,6.0,linear
114,87388,37147,1,0.222942,0.379417,0.5,0.125,0.95,0.0,6.0,linear
115,87520,37146,1,0.22357,0.380534,0.5,0.125,0.95,0.0,6.0,linear
116,87664,37246,1,0.222584,0.37922,0.5,0.125,0.95,0.0,6.0,linear
117,87566,37461,1,0.222835,0.379419,0.5,0.125,0.95,0.0,6.0,linear
118,87677,37447,1,0.223047,0.38041,0.5,0.125,0.95,0.0,6.0,linear
119,87434,37356,1,0.223726,0.380997,0.5,0.125,0.95,0.0,6.0,linear
120,87099,37224,1,0.22361,0.380263,0.5,0.125,0.95,0.0,6.0,linear
121,87003,37333,1,0.222303,0.378525,0.5,0.125,0.95,0.0,6.0,linear
122,87291,37418,1,0.221568,0.37704,0.5,0.125,0.95,0.0,6.0,linear
123,86905,37253,1,0.221638,0.376744,0.5,0.125,0.95,0.0,6.0,linear
124,86595,37143,1,0.222848,0.37858,0.5,0.125,0.95,0.0,6.0,linear
125,87325,37316,1,0.223244,0.379729,0.5,0.125,0.95,0.0,6.0,linear
126,87405,37293,1,0.223349,0.379999,0.5,0.125,0.95,0.0,6.0,linear
127,87460,37267,1,0.223008,0.379775,0.5,0.125,0.95,0.0,6.0,linear
128,87283,37395,1,0.222252,0.378547,0.5,0.125,0.95,0.0,6.0,linear
129,87656,37313,1,0.223818,0.381863,0.5,0.125,0.95,0.0,6.0,linear
130,87195,37044,1,0.224807,0.383335,0.5,0.125,0.95,0.0,6.0,linear
131,87012,37063,1,0.22464,0.382514,0.5,0.125,0.95,0.0,6.0,linear
132,86922,36980,1,0.223723,0.381807,0.5,0.125,0.95,0.0,6.0,linear
133,86579,37011,1,0.222685,0.379806,0.5,0.125,0.95,0.0,6.0,linear
134,87299,37216,1,0.222115,0.377757,0.5,0.125,0.95,0.0,6.0,linear
135,87749,37477,1,0.222236,0.377824,0.5,0.125,0.95,0.0,6.0,linear
136,87916,37488,1,0.222423,0.378779,0.5,0.125,0.95,0.0,6.0,linear
137,87498,37467,1,0.222228,0.378241,0.5,0.125,0.95,0.0,6.0,linear
138,87285,37395,1,0.222522,0.378563,0.5,0.125,0.95,0.0,6.0,linear
139,87486,37371,1,0.22265,0.378142,0.5,0.125,0.95,0.0,6.0,linear
140,86933,37194,1,0.222985,0.378732,0.5,0.125,0.95,0.0,6.0,linear
141,87316,37405,1,0.222624,0.378513,0.5,0.125,0.95,0.0,6.0,linear
142,87408,37328,1,0.22219,0.377428,0.5,0.125,0.95,0.0,6.0,linear
143,87416,37474,1,0.220814,0.375572,0.5,0.125,0.95,0.0,6.0,linear
144,87649,37508,1,0.220465,0.375435,0.5,0.125,0.95,0.0,6.0,linear
145,87652,37286,1,0.221939,0.376878,0.5,0.125,0.95,0.0,6.0,linear
146,87577,37402,1,0.222062,0.37774,0.5,0.125,0.95,0.0,6.0,linear
147,87227,37389,1,0.221979,0.377453,0.5,0.125,0.95,0.0,6.0,linear
148,87229,37267,1,0.221636,0.376484,0.5,0.125,0.95,0.0,6.0,linear
149,87137,37033,1,0.221056,0.375133,0.5,0.125,0.95,0.0,6.0,linear
150,87046,37116,1,0.222361,0.377398,0.5,0.125,0.95,0.0,6.0,linear
151,87070,36990,1,0.223199,0.379023,0.5,0.125,0.95,0.0,6.0,linear
152,87214,37114,1,0.222254,0.377745,0.5,0.125,0.95,0.0,6.0,linear
153,87358,37320,1,0.223413,0.380712,0.5,0.125,0.95,0.0,6.0,linear
154,87452,37367,1,0.222743,0.379042,0.5,0.125,0.95,0.0,6.0,linear
155,87299,37210,1,0.222393,0.378344,0.5,0.125,0.95,0.0,6.0,linear
156,87175,36922,1,0.223562,0.380607,0.5,0.125,0.95,0.0,6.0,linear
157,87271,37027,1,0.222489,0.378406,0.5,0.125,0.95,0.0,6.0,linear
158,87568,37190,1,0.221983,0.377206,0.5,0.125,0.95,0.0,6.0,linear
159,87374,37269,1,0.221797,0.37741,0.5,0.125,0.95,0.0,6.0,linear
160,87690,37401,1,0.2226,0.378546,0.5,0.125,0.95,0.0,6.0,linear
161,87031,37123,1,0.223384,0.380002,0.5,0.125,0.95,0.0,6.0,linear
162,87505,37284,1,0.223008,0.379637,0.5,0.125,0.95,0.0,6.0,linear
163,87917,37535,1,0.222524,0.378487,0.5,0.125,0.95,0.0,6.0,linear
164,87954,37405,1,0.222137,0.378352,0.5,0.125,0.95,0.0,6.0,linear
165,87758,37412,1,0.221126,0.376616,0.5,0.125,0.95,0.0,6.0,linear
166,87732,37484,1,0.222021,0.377309,0.5,0.125,0.95,0.0,6.0,linear
167,87315,37653,1,0.221917,0.376906,0.5,0.125,0.95,0.0,6.0,linear
168,87225,37512,1,0.221941,0.376851,0.5,0.125,0.95,0.0,6.0,linear
169,87619,37674,1,0.222867,0.378853,0.5,0.125,0.95,0.0,6.0,linear
170,87396,37564,1,0.222866,0.37842,0.5,0.125,0.95,0.0,6.0,linear
171,87474,37816,1,0.22134,0.375803,0.5,0.125,0.95,0.0,6.0,linear
172,87609,37685,1,0.221321,0.375657,0.5,0.125,0.95,0.0,6.0,linear
173,86884,37341,1,0.222092,0.377199,0.5,0.125,0.95,0.0,6.0,linear
174,86607,37066,1,0.221705,0.376733,0.5,0.125,0.95,0.0,6.0,linear
175,86980,37092,1,0.222981,0.378676,0.5,0.125,0.95,0.0,6.0,linear
176,87386,37085,1,0.222816,0.378862,0.5,0.125,0.95,0.0,6.0,linear
177,86963,37113,1,0.222242,0.378442,0.5,0.125,0.95,0.0,6.0,linear
178,87368,37271,1,0.222821,0.379298,0.5,0.125,0.95,0.0,6.0,linear
179,87574,37637,1,0.222598,0.378805,0.5,0.125,0.95,0.0,6.0,linear
180,87338,37506,1,0.222951,0.379124,0.5,0.125,0.95,0.0,6.0,linear
181,86762,37163,1,0.222503,0.378907,0.5,0.125,0.95,0.0,6.0,linear
182,86898,37187,1,0.223443,0.380085,0.5,0.125,0.95,0.0,6.0,linear
183,87434,37322,1,0.223396,0.380042,0.5,0.125,0.95,0.0,6.0,linear
184,87407,37319,1,0.222633,0.378353,0.5,0.125,0.95,0.0,6.0,linear
185,87005,37167,1,0.22301,0.379139,0.5,0.125,0.95,0.0,6.0,linear
186,87143,37287,1,0.222871,0.378962,0.5,0.125,0.95,0.0,6.0,linear
187,87169,37096,1,0.222542,0.379088,0.5,0.125,0.95,0.0,6.0,linear
188,86899,37052,1,0.222772,0.379447,0.5,0.125,0.95,0.0,6.0,linear
189,87530,37261,1,0.22268,0.379311,0.5,0.125,0.95,0.0,6.0,linear
190,87448,37271,1,0.223381,0.380916,0.5,0.125,0.95,0.0,6.0,linear
191,87547,37440,1,0.223568,0.380916,0.5,0.125,0.95,0.0,6.0,linear
192,87541,37391,1,0.222956,0.379607,0.5,0.125,0.95,0.0,6.0,linear
193,87514,37345,1,0.223183,0.380333,0.5,0.125,0.95,0.0,6.0,linear
194,87304,37299,1,0.223581,0.380328,0.5,0.125,0.95,0.0,6.0,linear
195,86811,37032,1,0.225178,0.38316,0.5,0.125,0.95,0.0,6.0,linear
196,86866,36902,1,0.225495,0.384545,0.5,0.125,0.95,0.0,6.0,linear
197,87235,36880,1,0.224784,0.382504,0.5,0.125,0.95,0.0,6.0,linear
198,86911,36893,1,0.224922,0.383505,0.5,0.125,0.95,0.0,6.0,linear
199,87396,37165,1,0.224127,0.38179,0.5,0.125,0.95,0.0,6.0,linear
200,87663,37369,1,0.223317,0.380272,0.5,0.125,0.95,0.0,6.0,linear
201,87350,37362,1,0.220928,0.376893,0.5,0.125,0.95,0.0,6.0,linear
202,87558,37572,1,0.222048,0.37771,0.5,0.125,0.95,0.0,6.0,linear
203,87283,37345,1,0.22235,0.378249,0.5,0.125,0.95,0.0,6.0,linear
204,87235,37494,1,0.221676,0.37689,0.5,0.125,0.95,0.0,6.0,linear
205,87417,37474,1,0.223381,0.379873,0.5,0.125,0.95,0.0,6.0,linear
206,87699,37361,1,0.224412,0.381137,0.5,0.125,0.95,0.0,6.0,linear
207,87174,37321,1,0.223455,0.379754,0.5,0.125,0.95,0.0,6.0,linear
208,87465,37448,1,0.221185,0.376358,0.5,0.125,0.95,0.0,6.0,linear
209,87859,37694,1,0.222607,0.378345,0.5,0.125,0.95,0.0,6.0,linear
210,87286,37425,1,0.22268,0.378082,0.5,0.125,0.95,0.0,6.0,linear
211,87135,37347,1,0.223391,0.37943,0.5,0.125,0.95,0.0,6.0,linear
212,87295,37329,1,0.223771,0.379763,0.5,0.125,0.95,0.0,6.0,linear
213,87337,37283,1,0.222941,0.378667,0.5,0.125,0.95,0.0,6.0,linear
214,87356,37223,1,0.223191,0.379159,0.5,0.125,0.95,0.0,6.0,linear
215,87623,37391,1,0.223142,0.379516,0.5,0.125,0.95,0.0,6.0,linear
216,87065,37188,1,0.222289,0.377792,0.5,0.125,0.95,0.0,6.0,linear
217,87086,37224,1,0.22146,0.377685,0.5,0.125,0.95,0.0,6.0,linear
218,87115,37307,1,0.221317,0.377175,0.5,0.125,0.95,0.0,6.0,linear
219,87600,37458,1,0.220705,0.374876,0.5,0.125,0.95,0.0,6.0,linear
220,87146,37547,1,0.220979,0.374863,0.5,0.125,0.95,0.0,6.0,linear
221,86840,37356,1,0.220576,0.374666,0.5,0.125,0.95,0.0,6.0,linear
222,86551,37251,1,0.221467,0.37616,0.5,0.125,0.95,0.0,6.0,linear
223,87790,37434,1,0.222141,0.37705,0.5,0.125,0.95,0.0,6.0,linear
224,87773,37445,1,0.221229,0.376049,0.5,0.125,0.95,0.0,6.0,linear
225,87617,37437,1,0.222021,0.377875,0.5,0.125,0.95,0.0,6.0,linear
226,87884,37349,1,0.221634,0.376595,0.5,0.125,0.95,0.0,6.0,linear
227,87609,37429,1,0.221602,0.376013,0.5,0.125,0.95,0.0,6.0,linear
228,87190,37339,1,0.221357,0.375383,0.5,0.125,0.95,0.0,6.0,linear
229,87346,37375,1,0.220861,0.37581,0.5,0.125,0.95,0.0,6.0,linear
230,87212,37270,1,0.222964,0.379087,0.5,0.125,0.95,0.0,6.0,linear
231,87296,37314,1,0.221921,0.377645,0.5,0.125,0.95,0.0,6.0,linear
232,87301,37451,1,0.221867,0.377224,0.5,0.125,0.95,0.0,6.0,linear
233,87635,37517,1,0.222815,0.378867,0.5,0.125,0.95,0.0,6.0,linear
234,87750,37683,1,0.22271,0.378435,0.5,0.125,0.95,0.0,6.0,linear
235,87280,37494,1,0.222377,0.377884,0.5,0.125,0.95,0.0,6.0,linear
236,86888,37328,1,0.221599,0.376859,0.5,0.125,0.95,0.0,6.0,linear
237,87652,37570,1,0.221729,0.376694,0.5,0.125,0.95,0.0,6.0,linear
238,87350,37442,1,0.221981,0.377175,0.5,0.125,0.95,0.0,6.0,linear
239,86898,37346,1,0.221769,0.377316,0.5,0.125,0.95,0.0,6.0,linear
240,87215,37221,1,0.222635,0.379165,0.5,0.125,0.95,0.0,6.0,linear
241,87120,37016,1,0.222188,0.377785,0.5,0.125,0.95,0.0,6.0,linear
242,87321,37383,1,0.220822,0.375148,0.5,0.125,0.95,0.0,6.0,linear
243,87453,37415,1,0.221127,0.375612,0.5,0.125,0.95,0.0,6.0,linear
244,87253,37519,1,0.221291,0.375946,0.5,0.125,0.95,0.0,6.0,linear
245,87793,37783,1,0.22041,0.374972,0.5,0.125,0.95,0.0,6.0,linear
246,87332,37561,1,0.219132,0.372902,0.5,0.125,0.95,0.0,6.0,linear
247,87865,37872,1,0.21993,0.373481,0.5,0.125,0.95,0.0,6.0,linear
248,87700,37802,1,0.219433,0.372727,0.5,0.125,0.95,0.0,6.0,linear
249,87230,37525,1,0.222121,0.37686,0.5,0.125,0.95,0.0,6.0,linear
250,87177,37249,1,0.222273,0.37724,0.5,0.125,0.95,0.0,6.0,linear
251,86838,37176,1,0.221458,0.376393,0.5,0.125,0.95,0.0,6.0,linear
252,87307,37363,1,0.222479,0.378455,0.5,0.125,0.95,0.0,6.0,linear
253,87593,37399,1,0.222133,0.377438,0.5,0.125,0.95,0.0,6.0,linear
254,87887,37530,1,0.222222,0.378595,0.5,0.125,0.95,0.0,6.0,linear
255,87763,37595,1,0.222286,0.37866,0.5,0.125,0.95,0.0,6.0,linear
256,87602,37426,1,0.222254,0.377987,0.5,0.125,0.95,0.0,6.0,linear
257,87417,37655,1,0.221831,0.377482,0.5,0.125,0.95,0.0,6.0,linear
258,87450,37562,1,0.222855,0.378827,0.5,0.125,0.95,0.0,6.0,linear
259,86458,36946,1,0.222499,0.37789,0.5,0.125,0.95,0.0,6.0,linear
260,86725,37141,1,0.223505,0.380576,0.5,0.125,0.95,0.0,6.0,linear
261,87024,37136,1,0.222828,0.379436,0.5,0.125,0.95,0.0,6.0,linear
262,87627,37308,1,0.223751,0.380868,0.5,0.125,0.95,0.0,6.0,linear
263,87602,37267,1,0.223166,0.380061,0.5,0.125,0.95,0.0,6.0,linear
264,87426,37305,1,0.222726,0.379127,0.5,0.125,0.95,0.0,6.0,linear
265,87017,37153,1,0.221658,0.377371,0.5,0.125,0.95,0.0,6.0,linear
266,87001,37351,1,0.22257,0.378604,0.5,0.125,0.95,0.0,6.0,linear
267,87448,37165,1,0.222484,0.378157,0.5,0.125,0.95,0.0,6.0,linear
268,87719,37256,1,0.222815,0.378424,0.5,0.125,0.95,0.0,6.0,linear
269,87666,37173,1,0.22293,0.379348,0.5,0.125,0.95,0.0,6.0,linear
270,87650,37297,1,0.222774,0.379924,0.5,0.125,0.95,0.0,6.0,linear
271,87530,37401,1,0.221863,0.378075,0.5,0.125,0.95,0.0,6.0,linear
272,87698,37352,1,0.222943,0.379171,0.5,0.125,0.95,0.0,6.0,linear
273,87544,37389,1,0.223068,0.37932,0.5,0.125,0.95,0.0,6.0,linear
274,87127,37261,1,0.222344,0.377407,0.5,0.125,0.95,0.0,6.0,linear
275,87090,37263,1,0.221113,0.376652,0.5,0.125,0.95,0.0,6.0,linear
276,87537,37366,1,0.220987,0.376264,0.5,0.125,0.95,0.0,6.0,linear
277,87849,37666,1,0.221225,0.376143,0.5,0.125,0.95,0.0,6.0,linear
278,87939,37734,1,0.222019,0.376903,0.5,0.125,0.95,0.0,6.0,linear
279,87770,37954,1,0.220808,0.374849,0.5,0.125,0.95,0.0,6.0,linear
280,87606,37691,1,0.221429,0.37586,0.5,0.125,0.95,0.0,6.0,linear
281,87496,37811,1,0.221865,0.376465,0.5,0.125,0.95,0.0,6.0,linear
282,87335,37609,1,0.222723,0.378704,0.5,0.125,0.95,0.0,6.0,linear
283,87390,37588,1,0.223772,0.380581,0.5,0.125,0.95,0.0,6.0,linear
284,86674,37077,1,0.224254,0.382241,0.5,0.125,0.95,0.0,6.0,linear
285,86629,37037,1,0.223679,0.381698,0.5,0.125,0.95,0.0,6.0,linear
286,86871,36971,1,0.223147,0.379642,0.5,0.125,0.95,0.0,6.0,linear
287,87493,37187,1,0.22342,0.380713,0.5,0.125,0.95,0.0,6.0,linear
288,87659,37313,1,0.223049,0.380262,0.5,0.125,0.95,0.0,6.0,linear
289,87260,37233,1,0.222821,0.379905,0.5,0.125,0.95,0.0,6.0,linear
290,86941,37150,1,0.2242,0.381308,0.5,0.125,0.95,0.0,6.0,linear
291,87274,37244,1,0.223017,0.379398,0.5,0.125,0.95,0.0,6.0,linear
292,87741,37493,1,0.221754,0.37773,0.5,0.125,0.95,0.0,6.0,linear
293,87555,37353,1,0.223335,0.380365,0.5,0.125,0.95,0.0,6.0,linear
294,87305,37154,1,0.223083,0.379353,0.5,0.125,0.95,0.0,6.0,linear
295,87319,37177,1,0.223322,0.380751,0.5,0.125,0.95,0.0,6.0,linear
296,87684,37323,1,0.22358,0.380684,0.5,0.125,0.95,0.0,6.0,linear
297,87347,37160,1,0.223438,0.379938,0.5,0.125,0.95,0.0,6.0,linear
298,87085,37118,1,0.223289,0.380094,0.5,0.125,0.95,0.0,6.0,linear
299,86770,36892,1,0.224382,0.38226,0.5,0.125,0.95,0.0,6.0,linear
300,87022,37080,1,0.223951,0.381401,0.5,0.125,0.95,0.0,6.0,linear
301,87099,37082,1,0.223524,0.381317,0.5,0.125,0.95,0.0,6.0,linear
302,87444,37116,1,0.223764,0.381753,0.5,0.125,0.95,0.0,6.0,linear
303,87530,37409,1,0.224029,0.381322,0.5,0.125,0.95,0.0,6.0,linear
304,87350,37022,1,0.224821,0.383009,0.5,0.125,0.95,0.0,6.0,linear
305,87268,37125,1,0.224933,0.383367,0.5,0.125,0.95,0.0,6.0,linear
306,86673,37023,1,0.222991,0.379594,0.5,0.125,0.95,0.0,6.0,linear
307,86906,37161,1,0.22399,0.380942,0.5,0.125,0.95,0.0,6.0,linear
308,87052,37164,1,0.223862,0.381318,0.5,0.125,0.95,0.0,6.0,linear
309,87027,37050,1,0.225035,0.383767,0.5,0.125,0.95,0.0,6.0,linear
310,87448,37267,1,0.224825,0.383006,0.5,0.125,0.95,0.0,6.0,linear
311,87732,37286,1,0.223311,0.380266,0.5,0.125,0.95,0.0,6.0,linear
312,87332,37194,1,0.224344,0.381731,0.5,0.125,0.95,0.0,6.0,linear
313,87317,37047,1,0.224439,0.382164,0.5,0.125,0.95,0.0,6.0,linear
314,87386,37059,1,0.225056,0.382795,0.5,0.125,0.95,0.0,6.0,linear
315,87627,37186,1,0.223781,0.380778,0.5,0.125,0.95,0.0,6.0,linear
316,87257,37119,1,0.224196,0.382017,0.5,0.125,0.95,0.0,6.0,linear
317,87547,37177,1,0.224574,0.382333,0.5,0.125,0.95,0.0,6.0,linear

