generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94622,24752,1,0.408117,0.621725,0.5,0.000199,2.95,0.0,6.0,linear
29,93944,24325,1,0.410724,0.626697,0.5,0.000199,2.95,0.0,6.0,linear
30,93299,23791,1,0.415029,0.633031,0.5,0.000199,2.95,0.0,6.0,linear
31,92235,23268,1,0.418126,0.638005,0.5,0.000199,2.95,0.0,6.0,linear
32,91232,22761,1,0.419441,0.640128,0.5,0.000199,2.95,0.0,6.0,linear
33,91083,22425,1,0.420788,0.642648,0.5,0.000199,2.95,0.0,6.0,linear
34,90755,22142,1,0.423228,0.644977,0.5,0.000199,2.95,0.0,6.0,linear
35,90178,21780,1,0.425693,0.648607,0.5,0.000199,2.95,0.0,6.0,linear
36,89399,21444,1,0.427243,0.65052,0.5,0.000199,2.95,0.0,6.0,linear
37,89178,21351,1,0.428986,0.652146,0.5,0.000199,2.95,0.0,6.0,linear
38,88852,21040,1,0.428538,0.651451,0.5,0.000199,2.95,0.0,6.0,linear
39,88662,20988,1,0.429216,0.652749,0.5,0.000199,2.95,0.0,6.0,linear
40,88599,20912,1,0.429476,0.652851,0.5,0.000199,2.95,0.0,6.0,linear
41,88454,20948,1,0.432332,0.658787,0.5,0.000199,2.95,0.0,6.0,linear
42,88061,20679,1,0.434148,0.660817,0.5,0.000199,2.95,0.0,6.0,linear
43,87668,20382,1,0.436612,0.664364,0.5,0.000199,2.95,0.0,6.0,linear
44,87552,20286,1,0.437128,0.665829,0.5,0.000199,2.95,0.0,6.0,linear
45,87405,20059,1,0.438918,0.6686,0.5,0.000199,2.95,0.0,6.0,linear
46,87164,19771,1,0.44041,0.669947,0.5,0.000199,2.95,0.0,6.0,linear
47,86438,19517,1,0.44042,0.670563,0.5,0.000199,2.95,0.0,6.0,linear
48,85997,19292,1,0.442672,0.673351,0.5,0.000199,2.95,0.0,6.0,linear
49,85551,19201,1,0.443907,0.673553,0.5,0.000199,2.95,0.0,6.0,linear
50,84904,18868,1,0.445678,0.677098,0.5,0.000199,2.95,0.0,6.0,linear
51,84206,18508,1,0.446747,0.678022,0.5,0.000199,2.95,0.0,6.0,linear
52,83934,18438,1,0.447496,0.677937,0.5,0.000199,2.95,0.0,6.0,linear
53,83542,18262,1,0.448757,0.68022,0.5,0.000199,2.95,0.0,6.0,linear
54,83087,18234,1,0.449428,0.681117,0.5,0.000199,2.95,0.0,6.0,linear
55,83067,18039,1,0.450415,0.681643,0.5,0.000199,2.95,0.0,6.0,linear
56,83040,18297,1,0.448475,0.677101,0.5,0.000199,2.95,0.0,6.0,linear
57,82477,18319,1,0.447932,0.678551,0.5,0.000199,2.95,0.0,6.0,linear
58,82904,18215,1,0.449459,0.679818,0.5,0.000199,2.95,0.0,6.0,linear
59,83020,18163,1,0.450758,0.681048,0.5,0.000199,2.95,0.0,6.0,linear
60,82835,18009,1,0.452058,0.684188,0.5,0.000199,2.95,0.0,6.0,linear
61,83130,18025,1,0.451202,0.683111,0.5,0.000199,2.95,0.0,6.0,linear
62,83189,18053,1,0.452024,0.684478,0.5,0.000199,2.95,0.0,6.0,linear
63,83299,17926,1,0.452531,0.686379,0.5,0.000199,2.95,0.0,6.0,linear
64,83274,17806,1,0.451982,0.683209,0.5,0.000199,2.95,0.0,6.0,linear
65,83030,17840,1,0.452136,0.683384,0.5,0.000199,2.95,0.0,6.0,linear
66,82675,17765,1,0.453561,0.685056,0.5,0.000199,2.95,0.0,6.0,linear
67,82153,17615,1,0.453693,0.684948,0.5,0.000199,2.95,0.0,6.0,linear
68,82098,17571,1,0.453642,0.684697,0.5,0.000199,2.95,0.0,6.0,linear
69,82256,17688,1,0.455238,0.685952,0.5,0.000199,2.95,0.0,6.0,linear
70,81672,17550,1,0.455394,0.6882,0.5,0.000199,2.95,0.0,6.0,linear
71,81816,17519,1,0.456034,0.688514,0.5,0.000199,2.95,0.0,6.0,linear
72,81440,17323,1,0.455207,0.690134,0.5,0.000199,2.95,0.0,6.0,linear
73,81535,17241,1,0.457331,0.691123,0.5,0.000199,2.95,0.0,6.0,linear
74,81297,16952,1,0.459007,0.693883,0.5,0.000199,2.95,0.0,6.0,linear
75,81120,16968,1,0.459075,0.69227,0.5,0.000199,2.95,0.0,6.0,linear
76,80341,16764,1,0.458611,0.691439,0.5,0.000199,2.95,0.0,6.0,linear
77,80358,16756,1,0.459846,0.693118,0.5,0.000199,2.95,0.0,6.0,linear
78,80385,16703,1,0.459456,0.691537,0.5,0.000199,2.95,0.0,6.0,linear
79,80373,16718,1,0.459837,0.691964,0.5,0.000199,2.95,0.0,6.0,linear
80,79878,16565,1,0.459951,0.692248,0.5,0.000199,2.95,0.0,6.0,linear
81,80115,16812,1,0.460289,0.691936,0.5,0.000199,2.95,0.0,6.0,linear
82,79743,16806,1,0.460041,0.69334,0.5,0.000199,2.95,0.0,6.0,linear
83,80044,16814,1,0.461426,0.693986,0.5,0.000199,2.95,0.0,6.0,linear
84,79819,16878,1,0.460374,0.691623,0.5,0.000199,2.95,0.0,6.0,linear
85,80023,16852,1,0.458842,0.689796,0.5,0.000199,2.95,0.0,6.0,linear
86,81076,17151,1,0.458096,0.688952,0.5,0.000199,2.95,0.0,6.0,linear
87,80839,17232,1,0.457185,0.689792,0.5,0.000199,2.95,0.0,6.0,linear
88,81037,17145,1,0.458099,0.689994,0.5,0.000199,2.95,0.0,6.0,linear
89,80397,17153,1,0.457424,0.690228,0.5,0.000199,2.95,0.0,6.0,linear
90,80896,17246,1,0.457347,0.689379,0.5,0.000199,2.95,0.0,6.0,linear
91,80809,17206,1,0.456934,0.689697,0.5,0.000199,2.95,0.0,6.0,linear
92,80980,17130,1,0.456306,0.689106,0.5,0.000199,2.95,0.0,6.0,linear
93,81195,17188,1,0.457158,0.688638,0.5,0.000199,2.95,0.0,6.0,linear
94,80733,17161,1,0.457347,0.690242,0.5,0.000199,2.95,0.0,6.0,linear
95,81122,17174,1,0.458141,0.68947,0.5,0.000199,2.95,0.0,6.0,linear
96,81019,17038,1,0.45773,0.69081,0.5,0.000199,2.95,0.0,6.0,linear
97,80880,17014,1,0.456978,0.690401,0.5,0.000199,2.95,0.0,6.0,linear
98,81332,17107,1,0.458884,0.692447,0.5,0.000199,2.95,0.0,6.0,linear
99,80938,16975,1,0.457134,0.690063,0.5,0.000199,2.95,0.0,6.0,linear
100,80868,17059,1,0.45876,0.692103,0.5,0.000199,2.95,0.0,6.0,linear
101,80727,16900,1,0.459447,0.693287,0.5,0.000199,2.95,0.0,6.0,linear
102,80771,16914,1,0.458918,0.691571,0.5,0.000199,2.95,0.0,6.0,linear
103,80772,16913,1,0.459024,0.692581,0.5,0.000199,2.95,0.0,6.0,linear
104,80619,17056,1,0.457846,0.690144,0.5,0.000199,2.95,0.0,6.0,linear
105,80545,17109,1,0.457537,0.689722,0.5,0.000199,2.95,0.0,6.0,linear
106,80891,17166,1,0.458717,0.689395,0.5,0.000199,2.95,0.0,6.0,linear
107,80830,16945,1,0.458835,0.689978,0.5,0.000199,2.95,0.0,6.0,linear
108,80612,16998,1,0.458551,0.691263,0.5,0.000199,2.95,0.0,6.0,linear
109,80942,16994,1,0.458759,0.691938,0.5,0.000199,2.95,0.0,6.0,linear
110,80336,16796,1,0.456906,0.689618,0.5,0.000199,2.95,0.0,6.0,linear
111,80410,16914,1,0.459553,0.691983,0.5,0.000199,2.95,0.0,6.0,linear
112,80536,16862,1,0.458715,0.690551,0.5,0.000199,2.95,0.0,6.0,linear
113,80600,16937,1,0.458497,0.690132,0.5,0.000199,2.95,0.0,6.0,linear
114,80793,17017,1,0.459679,0.692344,0.5,0.000199,2.95,0.0,6.0,linear
115,80409,16738,1,0.459678,0.691758,0.5,0.000199,2.95,0.0,6.0,linear
116,80479,16717,1,0.460351,0.693344,0.5,0.000199,2.95,0.0,6.0,linear
117,80616,16721,1,0.459633,0.692095,0.5,0.000199,2.95,0.0,6.0,linear
118,80133,16924,1,0.458047,0.689946,0.5,0.000199,2.95,0.0,6.0,linear
119,80126,16874,1,0.459032,0.691793,0.5,0.000199,2.95,0.0,6.0,linear
120,80376,16750,1,0.459429,0.69271,0.5,0.000199,2.95,0.0,6.0,linear
121,80519,16911,1,0.459088,0.691479,0.5,0.000199,2.95,0.0,6.0,linear
122,80020,16820,1,0.457312,0.688561,0.5,0.000199,2.95,0.0,6.0,linear
123,80412,16847,1,0.458536,0.689763,0.5,0.000199,2.95,0.0,6.0,linear
124,80532,16932,1,0.458075,0.689645,0.5,0.000199,2.95,0.0,6.0,linear
125,80114,16940,1,0.45765,0.688991,0.5,0.000199,2.95,0.0,6.0,linear
126,80414,17019,1,0.459028,0.690799,0.5,0.000199,2.95,0.0,6.0,linear
127,80316,16957,1,0.460187,0.693896,0.5,0.000199,2.95,0.0,6.0,linear
128,80189,16753,1,0.461006,0.695541,0.5,0.000199,2.95,0.0,6.0,linear
129,80378,16647,1,0.46064,0.69447,0.5,0.000199,2.95,0.0,6.0,linear
130,80266,16696,1,0.461335,0.694377,0.5,0.000199,2.95,0.0,6.0,linear
131,79842,16572,1,0.460789,0.692262,0.5,0.000199,2.95,0.0,6.0,linear
132,80046,16703,1,0.461054,0.691387,0.5,0.000199,2.95,0.0,6.0,linear
133,79605,16589,1,0.461661,0.694201,0.5,0.000199,2.95,0.0,6.0,linear
134,79626,16565,1,0.461948,0.694626,0.5,0.000199,2.95,0.0,6.0,linear
135,79410,16498,1,0.463346,0.696723,0.5,0.000199,2.95,0.0,6.0,linear
136,79379,16489,1,0.46368,0.696523,0.5,0.000199,2.95,0.0,6.0,linear
137,79487,16533,1,0.462562,0.695803,0.5,0.000199,2.95,0.0,6.0,linear
138,79499,16477,1,0.462457,0.696346,0.5,0.000199,2.95,0.0,6.0,linear
139,79112,16302,1,0.462523,0.69608,0.5,0.000199,2.95,0.0,6.0,linear
140,79371,16379,1,0.463364,0.694496,0.5,0.000199,2.95,0.0,6.0,linear
141,78910,16359,1,0.461432,0.692512,0.5,0.000199,2.95,0.0,6.0,linear
142,79604,16562,1,0.461909,0.694335,0.5,0.000199,2.95,0.0,6.0,linear
143,79344,16496,1,0.461441,0.694524,0.5,0.000199,2.95,0.0,6.0,linear
144,79656,16619,1,0.46095,0.69331,0.5,0.000199,2.95,0.0,6.0,linear
145,79912,16670,1,0.461833,0.693972,0.5,0.000199,2.95,0.0,6.0,linear
146,79574,16623,1,0.460955,0.694706,0.5,0.000199,2.95,0.0,6.0,linear
147,80260,16750,1,0.461147,0.693905,0.5,0.000199,2.95,0.0,6.0,linear
148,80229,16783,1,0.46141,0.693184,0.5,0.000199,2.95,0.0,6.0,linear
149,80091,16677,1,0.459977,0.690606,0.5,0.000199,2.95,0.0,6.0,linear
150,79622,16580,1,0.459371,0.690027,0.5,0.000199,2.95,0.0,6.0,linear
151,79759,16623,1,0.459536,0.689284,0.5,0.000199,2.95,0.0,6.0,linear
152,79652,16800,1,0.459202,0.690195,0.5,0.000199,2.95,0.0,6.0,linear
153,79888,16752,1,0.460288,0.692605,0.5,0.000199,2.95,0.0,6.0,linear
154,80357,16929,1,0.458877,0.689822,0.5,0.000199,2.95,0.0,6.0,linear
155,80338,16890,1,0.459638,0.693119,0.5,0.000199,2.95,0.0,6.0,linear
156,79657,16609,1,0.459209,0.692504,0.5,0.000199,2.95,0.0,6.0,linear
157,79926,16595,1,0.460227,0.691922,0.5,0.000199,2.95,0.0,6.0,linear
158,80512,16808,1,0.458985,0.689871,0.5,0.000199,2.95,0.0,6.0,linear
159,80165,16855,1,0.458638,0.689987,0.5,0.000199,2.95,0.0,6.0,linear
160,80484,16940,1,0.459427,0.690548,0.5,0.000199,2.95,0.0,6.0,linear
161,80277,16776,1,0.459659,0.692505,0.5,0.000199,2.95,0.0,6.0,linear
162,80633,16900,1,0.459573,0.692525,0.5,0.000199,2.95,0.0,6.0,linear
163,80733,16925,1,0.458013,0.690159,0.5,0.000199,2.95,0.0,6.0,linear
164,81003,17053,1,0.458907,0.691864,0.5,0.000199,2.95,0.0,6.0,linear
165,81006,17110,1,0.457297,0.688455,0.5,0.000199,2.95,0.0,6.0,linear
166,80913,17180,1,0.455534,0.685195,0.5,0.000199,2.95,0.0,6.0,linear
167,80851,17407,1,0.454368,0.684406,0.5,0.000199,2.95,0.0,6.0,linear
168,80956,17487,1,0.453934,0.683204,0.5,0.000199,2.95,0.0,6.0,linear
169,81317,17534,1,0.454132,0.684075,0.5,0.000199,2.95,0.0,6.0,linear
170,81406,17573,1,0.452558,0.682182,0.5,0.000199,2.95,0.0,6.0,linear
171,81685,17659,1,0.453029,0.683434,0.5,0.000199,2.95,0.0,6.0,linear
172,81982,17658,1,0.453152,0.682956,0.5,0.000199,2.95,0.0,6.0,linear
173,81540,17580,1,0.452055,0.682694,0.5,0.000199,2.95,0.0,6.0,linear
174,82062,17708,1,0.451115,0.680656,0.5,0.000199,2.95,0.0,6.0,linear
175,81859,17706,1,0.449233,0.678135,0.5,0.000199,2.95,0.0,6.0,linear
176,81824,17909,1,0.44838,0.675721,0.5,0.000199,2.95,0.0,6.0,linear
177,82494,18157,1,0.447762,0.674909,0.5,0.000199,2.95,0.0,6.0,linear
178,82613,18019,1,0.445982,0.672538,0.5,0.000199,2.95,0.0,6.0,linear
179,83102,18239,1,0.445258,0.670119,0.5,0.000199,2.95,0.0,6.0,linear
180,83243,18633,1,0.442927,0.66668,0.5,0.000199,2.95,0.0,6.0,linear
181,83344,18711,1,0.442201,0.666891,0.5,0.000199,2.95,0.0,6.0,linear
182,84292,18881,1,0.443506,0.669295,0.5,0.000199,2.95,0.0,6.0,linear
183,84567,18948,1,0.440007,0.664506,0.5,0.000199,2.95,0.0,6.0,linear
184,84708,19311,1,0.43786,0.661779,0.5,0.000199,2.95,0.0,6.0,linear
185,84942,19592,1,0.43733,0.659181,0.5,0.000199,2.95,0.0,6.0,linear
186,84996,19665,1,0.435997,0.658577,0.5,0.000199,2.95,0.0,6.0,linear
187,85552,19690,1,0.435906,0.658671,0.5,0.000199,2.95,0.0,6.0,linear
188,85748,19778,1,0.434416,0.65665,0.5,0.000199,2.95,0.0,6.0,linear
189,86346,20127,1,0.432264,0.65258,0.5,0.000199,2.95,0.0,6.0,linear
190,86156,20340,1,0.430657,0.651724,0.5,0.000199,2.95,0.0,6.0,linear
191,86622,20388,1,0.43093,0.652231,0.5,0.000199,2.95,0.0,6.0,linear
192,87128,20551,1,0.429519,0.650481,0.5,0.000199,2.95,0.0,6.0,linear
193,87579,20846,1,0.428306,0.649293,0.5,0.000199,2.95,0.0,6.0,linear
194,87741,20970,1,0.426411,0.645704,0.5,0.000199,2.95,0.0,6.0,linear
195,88219,21283,1,0.425052,0.643872,0.5,0.000199,2.95,0.0,6.0,linear
196,88755,21564,1,0.423535,0.641399,0.5,0.000199,2.95,0.0,6.0,linear
197,88318,21527,1,0.421399,0.639719,0.5,0.000199,2.95,0.0,6.0,linear
198,89365,21862,1,0.421008,0.63832,0.5,0.000199,2.95,0.0,6.0,linear
199,89757,21815,1,0.421293,0.63822,0.5,0.000199,2.95,0.0,6.0,linear
200,89954,21922,1,0.419555,0.635968,0.5,0.000199,2.95,0.0,6.0,linear
201,90015,22150,1,0.418111,0.634388,0.5,0.000199,2.95,0.0,6.0,linear
202,90147,22154,1,0.418268,0.634293,0.5,0.000199,2.95,0.0,6.0,linear
203,90204,22197,1,0.418676,0.634743,0.5,0.000199,2.95,0.0,6.0,linear
204,90613,22476,1,0.418513,0.633524,0.5,0.000199,2.95,0.0,6.0,linear
205,90017,22514,1,0.415638,0.629822,0.5,0.000199,2.95,0.0,6.0,linear
206,90568,22878,1,0.413437,0.626728,0.5,0.000199,2.95,0.0,6.0,linear
207,91540,23052,1,0.412389,0.62441,0.5,0.000199,2.95,0.0,6.0,linear
208,91903,23381,1,0.411073,0.622557,0.5,0.000199,2.95,0.0,6.0,linear
209,91997,23515,1,0.407503,0.618146,0.5,0.000199,2.95,0.0,6.0,linear
210,92520,23849,1,0.408723,0.619125,0.5,0.000199,2.95,0.0,6.0,linear
211,92034,23774,1,0.407799,0.618307,0.5,0.000199,2.95,0.0,6.0,linear
212,93189,24325,1,0.405478,0.614281,0.5,0.000199,2.95,0.0,6.0,linear
213,93507,24447,1,0.405038,0.613497,0.5,0.000199,2.95,0.0,6.0,linear
214,93413,24612,1,0.402984,0.610825,0.5,0.000199,2.95,0.0,6.0,linear
215,93465,24646,1,0.400775,0.607141,0.5,0.000199,2.95,0.0,6.0,linear
216,93928,24793,1,0.400993,0.606234,0.5,0.000199,2.95,0.0,6.0,linear
217,94587,25002,1,0.398941,0.603293,0.5,0.000199,2.95,0.0,6.0,linear
218,94481,25172,1,0.398334,0.602576,0.5,0.000199,2.95,0.0,6.0,linear
219,94820,25404,1,0.39712,0.599942,0.5,0.000199,2.95,0.0,6.0,linear
220,94813,25709,1,0.394573,0.59684,0.5,0.000199,2.95,0.0,6.0,linear
221,95642,25951,1,0.394074,0.596417,0.5,0.000199,2.95,0.0,6.0,linear
222,95670,26019,1,0.393157,0.594866,0.5,0.000199,2.95,0.0,6.0,linear
223,95854,26131,1,0.394102,0.596605,0.5,0.000199,2.95,0.0,6.0,linear
224,95849,26041,1,0.394727,0.596865,0.5,0.000199,2.95,0.0,6.0,linear
225,95264,26007,1,0.392218,0.592959,0.5,0.000199,2.95,0.0,6.0,linear
226,95922,26269,1,0.39233,0.592292,0.5,0.000199,2.95,0.0,6.0,linear
227,96007,26436,1,0.390336,0.588088,0.5,0.000199,2.95,0.0,6.0,linear
228,95981,26584,1,0.388037,0.585961,0.5,0.000199,2.95,0.0,6.0,linear
229,96543,26992,1,0.388128,0.585291,0.5,0.000199,2.95,0.0,6.0,linear
230,96602,27070,1,0.38705,0.582989,0.5,0.000199,2.95,0.0,6.0,linear
231,96660,27248,1,0.385469,0.580437,0.5,0.000199,2.95,0.0,6.0,linear
232,97354,27730,1,0.382674,0.577342,0.5,0.000199,2.95,0.0,6.0,linear
233,97748,27942,1,0.382315,0.576951,0.5,0.000199,2.95,0.0,6.0,linear
234,98110,28015,1,0.383673,0.578027,0.5,0.000199,2.95,0.0,6.0,linear
235,98185,28091,1,0.38362,0.578797,0.5,0.000199,2.95,0.0,6.0,linear
236,98142,27949,1,0.384373,0.579777,0.5,0.000199,2.95,0.0,6.0,linear
237,97817,27818,1,0.384114,0.578913,0.5,0.000199,2.95,0.0,6.0,linear
238,97745,27809,1,0.383738,0.57786,0.5,0.000199,2.95,0.0,6.0,linear
239,97637,27735,1,0.38251,0.575291,0.5,0.000199,2.95,0.0,6.0,linear
240,97715,27860,1,0.38029,0.572188,0.5,0.000199,2.95,0.0,6.0,linear
241,98138,28161,1,0.379577,0.571229,0.5,0.000199,2.95,0.0,6.0,linear
242,97963,28221,1,0.379843,0.572116,0.5,0.000199,2.95,0.0,6.0,linear
243,98294,28290,1,0.37918,0.569962,0.5,0.000199,2.95,0.0,6.0,linear
244,98342,28397,1,0.378475,0.567929,0.5,0.000199,2.95,0.0,6.0,linear
245,98402,28351,1,0.379217,0.569553,0.5,0.000199,2.95,0.0,6.0,linear
246,98484,28424,1,0.377925,0.567549,0.5,0.000199,2.95,0.0,6.0,linear
247,98306,28415,1,0.3777,0.566838,0.5,0.000199,2.95,0.0,6.0,linear
248,98436,28594,1,0.376756,0.565743,0.5,0.000199,2.95,0.0,6.0,linear
249,98961,28806,1,0.376573,0.565809,0.5,0.000199,2.95,0.0,6.0,linear
250,99212,28917,1,0.377123,0.566255,0.5,0.000199,2.95,0.0,6.0,linear
251,99496,29006,1,0.376377,0.564544,0.5,0.000199,2.95,0.0,6.0,linear
252,99119,29051,1,0.37564,0.564486,0.5,0.000199,2.95,0.0,6.0,linear
253,99442,29106,1,0.375465,0.56319,0.5,0.000199,2.95,0.0,6.0,linear
254,99249,29275,1,0.375242,0.562898,0.5,0.000199,2.95,0.0,6.0,linear
255,98981,29077,1,0.374068,0.561794,0.5,0.000199,2.95,0.0,6.0,linear
256,99480,29232,1,0.374112,0.561024,0.5,0.000199,2.95,0.0,6.0,linear
257,99477,29283,1,0.373737,0.56002,0.5,0.000199,2.95,0.0,6.0,linear
258,99297,29415,1,0.372426,0.557738,0.5,0.000199,2.95,0.0,6.0,linear
259,99485,29702,1,0.370965,0.555822,0.5,0.000199,2.95,0.0,6.0,linear
260,99614,29718,1,0.369584,0.553596,0.5,0.000199,2.95,0.0,6.0,linear
261,99897,29968,1,0.368644,0.552592,0.5,0.000199,2.95,0.0,6.0,linear
262,99935,29944,1,0.369539,0.553291,0.5,0.000199,2.95,0.0,6.0,linear
263,99980,29805,1,0.369034,0.552618,0.5,0.000199,2.95,0.0,6.0,linear
264,100488,30034,1,0.369595,0.552969,0.5,0.000199,2.95,0.0,6.0,linear
265,100217,30050,1,0.369253,0.551789,0.5,0.000199,2.95,0.0,6.0,linear
266,100580,30164,1,0.369036,0.551287,0.5,0.000199,2.95,0.0,6.0,linear
267,100641,30157,1,0.368208,0.550256,0.5,0.000199,2.95,0.0,6.0,linear
268,100129,30012,1,0.368,0.550734,0.5,0.000199,2.95,0.0,6.0,linear
269,100443,30211,1,0.367211,0.548835,0.5,0.000199,2.95,0.0,6.0,linear
270,100065,30088,1,0.366889,0.548353,0.5,0.000199,2.95,0.0,6.0,linear
271,100067,30139,1,0.364294,0.544212,0.5,0.000199,2.95,0.0,6.0,linear
272,100631,30274,1,0.36619,0.547317,0.5,0.000199,2.95,0.0,6.0,linear
273,100726,30164,1,0.366583,0.547264,0.5,0.000199,2.95,0.0,6.0,linear
274,100447,30224,1,0.364627,0.543706,0.5,0.000199,2.95,0.0,6.0,linear
275,100755,30443,1,0.364967,0.544664,0.5,0.000199,2.95,0.0,6.0,linear
276,100891,30430,1,0.364713,0.544171,0.5,0.000199,2.95,0.0,6.0,linear
277,100843,30444,1,0.364415,0.543557,0.5,0.000199,2.95,0.0,6.0,linear
278,100840,30600,1,0.362865,0.54186,0.5,0.000199,2.95,0.0,6.0,linear
279,100913,30645,1,0.36207,0.538935,0.5,0.000199,2.95,0.0,6.0,linear
280,100829,30959,1,0.361256,0.537821,0.5,0.000199,2.95,0.0,6.0,linear
281,100918,31245,1,0.359598,0.53514,0.5,0.000199,2.95,0.0,6.0,linear
282,101213,31423,1,0.359397,0.534216,0.5,0.000199,2.95,0.0,6.0,linear
283,101657,31485,1,0.359396,0.535416,0.5,0.000199,2.95,0.0,6.0,linear
284,101262,31280,1,0.360554,0.536482,0.5,0.000199,2.95,0.0,6.0,linear
285,100511,31134,1,0.359435,0.536037,0.5,0.000199,2.95,0.0,6.0,linear
286,100748,31211,1,0.359362,0.53558,0.5,0.000199,2.95,0.0,6.0,linear
287,101287,31365,1,0.360415,0.536562,0.5,0.000199,2.95,0.0,6.0,linear
288,101266,31208,1,0.360363,0.53686,0.5,0.000199,2.95,0.0,6.0,linear
289,101331,31208,1,0.360807,0.537417,0.5,0.000199,2.95,0.0,6.0,linear
290,101314,31221,1,0.360567,0.536637,0.5,0.000199,2.95,0.0,6.0,linear
291,101618,31368,1,0.360006,0.534773,0.5,0.000199,2.95,0.0,6.0,linear
292,101510,31545,1,0.359049,0.534246,0.5,0.000199,2.95,0.0,6.0,linear
293,101317,31416,1,0.357952,0.532688,0.5,0.000199,2.95,0.0,6.0,linear
294,101434,31671,1,0.357482,0.531096,0.5,0.000199,2.95,0.0,6.0,linear
295,100903,31550,1,0.358316,0.533418,0.5,0.000199,2.95,0.0,6.0,linear
296,100957,31349,1,0.356889,0.530759,0.5,0.000199,2.95,0.0,6.0,linear
297,101398,31656,1,0.3561,0.529634,0.5,0.000199,2.95,0.0,6.0,linear
298,101317,31799,1,0.356548,0.529707,0.5,0.000199,2.95,0.0,6.0,linear
299,101842,31975,1,0.355792,0.528115,0.5,0.000199,2.95,0.0,6.0,linear
300,101509,31989,1,0.354842,0.526641,0.5,0.000199,2.95,0.0,6.0,linear
301,101831,32043,1,0.35595,0.528,0.5,0.000199,2.95,0.0,6.0,linear
302,101492,31613,1,0.356767,0.528758,0.5,0.000199,2.95,0.0,6.0,linear
303,101781,31709,1,0.35593,0.527379,0.5,0.000199,2.95,0.0,6.0,linear
304,101633,31806,1,0.357158,0.529739,0.5,0.000199,2.95,0.0,6.0,linear
305,101613,31759,1,0.356575,0.52929,0.5,0.000199,2.95,0.0,6.0,linear
306,101270,31720,1,0.355966,0.528206,0.5,0.000199,2.95,0.0,6.0,linear
307,101707,31890,1,0.355415,0.526801,0.5,0.000199,2.95,0.0,6.0,linear
308,101553,31976,1,0.355948,0.528168,0.5,0.000199,2.95,0.0,6.0,linear
309,101435,31916,1,0.355861,0.527438,0.5,0.000199,2.95,0.0,6.0,linear
310,101298,31903,1,0.356722,0.528879,0.5,0.000199,2.95,0.0,6.0,linear
311,101062,31845,1,0.356774,0.52921,0.5,0.000199,2.95,0.0,6.0,linear
312,101193,31699,1,0.356156,0.527321,0.5,0.000199,2.95,0.0,6.0,linear
313,101452,31911,1,0.354558,0.525562,0.5,0.000199,2.95,0.0,6.0,linear
314,101243,31850,1,0.353504,0.523593,0.5,0.000199,2.95,0.0,6.0,linear
315,101663,32131,1,0.353717,0.523904,0.5,0.000199,2.95,0.0,6.0,linear
