generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,90878,30732,1,0.316498,0.507667,0.5,0.15,1.85,0.0,6.0,linear
195,90861,30737,1,0.31468,0.506173,0.5,0.15,1.85,0.0,6.0,linear
196,91196,30846,1,0.315748,0.507841,0.5,0.15,1.85,0.0,6.0,linear
197,91124,30881,1,0.316887,0.51039,0.5,0.15,1.85,0.0,6.0,linear
198,90611,30634,1,0.316203,0.507835,0.5,0.15,1.85,0.0,6.0,linear
199,90850,30797,1,0.314735,0.504715,0.5,0.15,1.85,0.0,6.0,linear
200,90686,31030,1,0.31285,0.502346,0.5,0.15,1.85,0.0,6.0,linear
201,91611,31179,1,0.315011,0.5048,0.5,0.15,1.85,0.0,6.0,linear
202,91449,31118,1,0.315295,0.505688,0.5,0.15,1.85,0.0,6.0,linear
203,91247,31196,1,0.314987,0.50639,0.5,0.15,1.85,0.0,6.0,linear
204,91175,31107,1,0.315956,0.507514,0.5,0.15,1.85,0.0,6.0,linear
205,91189,30979,1,0.315396,0.506255,0.5,0.15,1.85,0.0,6.0,linear
206,91069,30896,1,0.316343,0.5075,0.5,0.15,1.85,0.0,6.0,linear
207,91389,31046,1,0.315324,0.506955,0.5,0.15,1.85,0.0,6.0,linear
208,91232,31148,1,0.316506,0.5088,0.5,0.15,1.85,0.0,6.0,linear
209,91052,30982,1,0.316348,0.507903,0.5,0.15,1.85,0.0,6.0,linear
210,91093,31010,1,0.315488,0.506109,0.5,0.15,1.85,0.0,6.0,linear
211,90851,30857,1,0.31538,0.506574,0.5,0.15,1.85,0.0,6.0,linear
212,90931,30974,1,0.315094,0.505274,0.5,0.15,1.85,0.0,6.0,linear
213,90365,30847,1,0.315526,0.506556,0.5,0.15,1.85,0.0,6.0,linear
214,90557,30777,1,0.315187,0.506227,0.5,0.15,1.85,0.0,6.0,linear
215,90850,30617,1,0.314484,0.505144,0.5,0.15,1.85,0.0,6.0,linear
216,90488,30658,1,0.314771,0.505436,0.5,0.15,1.85,0.0,6.0,linear
217,90993,30950,1,0.31426,0.504142,0.5,0.15,1.85,0.0,6.0,linear
218,90583,31051,1,0.313916,0.50484,0.5,0.15,1.85,0.0,6.0,linear
219,90716,30819,1,0.313773,0.504019,0.5,0.15,1.85,0.0,6.0,linear
220,91197,31266,1,0.313324,0.503148,0.5,0.15,1.85,0.0,6.0,linear
221,91793,31427,1,0.313061,0.502469,0.5,0.15,1.85,0.0,6.0,linear
222,91614,31389,1,0.312516,0.502646,0.5,0.15,1.85,0.0,6.0,linear
223,91452,31193,1,0.314318,0.504364,0.5,0.15,1.85,0.0,6.0,linear
224,91559,31163,1,0.314492,0.504249,0.5,0.15,1.85,0.0,6.0,linear
225,91495,31243,1,0.313743,0.503615,0.5,0.15,1.85,0.0,6.0,linear
226,91571,31177,1,0.314747,0.505436,0.5,0.15,1.85,0.0,6.0,linear
227,91611,31236,1,0.315157,0.505661,0.5,0.15,1.85,0.0,6.0,linear
228,91010,31042,1,0.314712,0.505327,0.5,0.15,1.85,0.0,6.0,linear
229,90925,30876,1,0.31463,0.506084,0.5,0.15,1.85,0.0,6.0,linear
230,90819,30777,1,0.315178,0.506147,0.5,0.15,1.85,0.0,6.0,linear
231,90734,30670,1,0.317588,0.509973,0.5,0.15,1.85,0.0,6.0,linear
232,90944,30676,1,0.316528,0.508203,0.5,0.15,1.85,0.0,6.0,linear
233,90889,30973,1,0.314593,0.505719,0.5,0.15,1.85,0.0,6.0,linear
234,90870,30987,1,0.315053,0.506174,0.5,0.15,1.85,0.0,6.0,linear
235,91052,30967,1,0.316333,0.508913,0.5,0.15,1.85,0.0,6.0,linear
236,91433,31078,1,0.316481,0.508711,0.5,0.15,1.85,0.0,6.0,linear
237,91293,30830,1,0.316469,0.509167,0.5,0.15,1.85,0.0,6.0,linear
238,90785,30623,1,0.316344,0.508574,0.5,0.15,1.85,0.0,6.0,linear
239,90620,30750,1,0.315241,0.507157,0.5,0.15,1.85,0.0,6.0,linear
240,90702,30609,1,0.316423,0.507391,0.5,0.15,1.85,0.0,6.0,linear
241,91309,30716,1,0.316842,0.507637,0.5,0.15,1.85,0.0,6.0,linear
242,91045,30763,1,0.315682,0.506174,0.5,0.15,1.85,0.0,6.0,linear
243,90691,30930,1,0.314243,0.504457,0.5,0.15,1.85,0.0,6.0,linear
244,91140,31256,1,0.312767,0.501633,0.5,0.15,1.85,0.0,6.0,linear
245,91436,31392,1,0.313406,0.501981,0.5,0.15,1.85,0.0,6.0,linear
246,91262,31332,1,0.3136,0.502695,0.5,0.15,1.85,0.0,6.0,linear
247,90903,31264,1,0.314489,0.50501,0.5,0.15,1.85,0.0,6.0,linear
248,90981,31119,1,0.314252,0.503746,0.5,0.15,1.85,0.0,6.0,linear
249,90809,31185,1,0.313625,0.503643,0.5,0.15,1.85,0.0,6.0,linear
250,91328,31358,1,0.313519,0.502138,0.5,0.15,1.85,0.0,6.0,linear
251,91051,31437,1,0.313113,0.5024,0.5,0.15,1.85,0.0,6.0,linear
252,91181,31347,1,0.31361,0.50445,0.5,0.15,1.85,0.0,6.0,linear
253,91313,31106,1,0.315183,0.507129,0.5,0.15,1.85,0.0,6.0,linear
254,91598,30879,1,0.315383,0.507106,0.5,0.15,1.85,0.0,6.0,linear
255,90797,30796,1,0.314595,0.504636,0.5,0.15,1.85,0.0,6.0,linear
256,90671,30829,1,0.314679,0.504943,0.5,0.15,1.85,0.0,6.0,linear
257,90549,30862,1,0.31498,0.505799,0.5,0.15,1.85,0.0,6.0,linear
258,90655,31017,1,0.314125,0.504001,0.5,0.15,1.85,0.0,6.0,linear
259,90880,31193,1,0.315016,0.505522,0.5,0.15,1.85,0.0,6.0,linear
260,91062,31228,1,0.314317,0.503689,0.5,0.15,1.85,0.0,6.0,linear
261,91371,31270,1,0.315722,0.50638,0.5,0.15,1.85,0.0,6.0,linear
262,90957,31081,1,0.31499,0.506104,0.5,0.15,1.85,0.0,6.0,linear
263,91032,31105,1,0.31385,0.504192,0.5,0.15,1.85,0.0,6.0,linear
264,91319,31409,1,0.313154,0.502913,0.5,0.15,1.85,0.0,6.0,linear
265,91199,31411,1,0.313909,0.504807,0.5,0.15,1.85,0.0,6.0,linear
266,91088,31355,1,0.314638,0.505978,0.5,0.15,1.85,0.0,6.0,linear
267,91971,31338,1,0.313738,0.504459,0.5,0.15,1.85,0.0,6.0,linear
268,91650,31238,1,0.31276,0.502172,0.5,0.15,1.85,0.0,6.0,linear
269,91236,31303,1,0.314134,0.503825,0.5,0.15,1.85,0.0,6.0,linear
270,90694,31167,1,0.312754,0.501648,0.5,0.15,1.85,0.0,6.0,linear
271,90948,31130,1,0.31473,0.504695,0.5,0.15,1.85,0.0,6.0,linear
272,90868,30911,1,0.313989,0.502988,0.5,0.15,1.85,0.0,6.0,linear
273,90907,30993,1,0.314699,0.505242,0.5,0.15,1.85,0.0,6.0,linear
274,91116,31006,1,0.314159,0.504422,0.5,0.15,1.85,0.0,6.0,linear
275,91415,31256,1,0.312417,0.50074,0.5,0.15,1.85,0.0,6.0,linear
276,91712,31472,1,0.31267,0.501515,0.5,0.15,1.85,0.0,6.0,linear
277,91269,31305,1,0.312147,0.500074,0.5,0.15,1.85,0.0,6.0,linear
278,91669,31721,1,0.310586,0.49752,0.5,0.15,1.85,0.0,6.0,linear
279,91263,31528,1,0.312046,0.500921,0.5,0.15,1.85,0.0,6.0,linear
280,91455,31524,1,0.312758,0.501281,0.5,0.15,1.85,0.0,6.0,linear
281,91280,31411,1,0.312642,0.50223,0.5,0.15,1.85,0.0,6.0,linear
282,91559,31454,1,0.313652,0.503241,0.5,0.15,1.85,0.0,6.0,linear
283,91340,31121,1,0.3148,0.505031,0.5,0.15,1.85,0.0,6.0,linear
284,91427,31160,1,0.314663,0.505691,0.5,0.15,1.85,0.0,6.0,linear
285,91342,31133,1,0.315619,0.50705,0.5,0.15,1.85,0.0,6.0,linear
286,91039,31196,1,0.315985,0.508866,0.5,0.15,1.85,0.0,6.0,linear
287,90757,30859,1,0.316062,0.508306,0.5,0.15,1.85,0.0,6.0,linear
288,91145,30933,1,0.316801,0.508774,0.5,0.15,1.85,0.0,6.0,linear
289,90706,30870,1,0.315733,0.507565,0.5,0.15,1.85,0.0,6.0,linear
290,91174,31029,1,0.316966,0.50956,0.5,0.15,1.85,0.0,6.0,linear
291,91110,30769,1,0.317617,0.510601,0.5,0.15,1.85,0.0,6.0,linear
292,91162,30794,1,0.316794,0.508543,0.5,0.15,1.85,0.0,6.0,linear
293,91155,30934,1,0.315354,0.506567,0.5,0.15,1.85,0.0,6.0,linear
294,91355,30790,1,0.317172,0.509581,0.5,0.15,1.85,0.0,6.0,linear
295,91352,30891,1,0.317914,0.511956,0.5,0.15,1.85,0.0,6.0,linear
296,90898,30670,1,0.317655,0.511446,0.5,0.15,1.85,0.0,6.0,linear
297,91129,30775,1,0.317685,0.510946,0.5,0.15,1.85,0.0,6.0,linear
298,91172,30846,1,0.317726,0.509979,0.5,0.15,1.85,0.0,6.0,linear
299,90695,30770,1,0.316743,0.509913,0.5,0.15,1.85,0.0,6.0,linear
300,91048,30686,1,0.318417,0.511514,0.5,0.15,1.85,0.0,6.0,linear
301,90919,30631,1,0.318651,0.511258,0.5,0.15,1.85,0.0,6.0,linear
302,90637,30574,1,0.31687,0.50934,0.5,0.15,1.85,0.0,6.0,linear
303,90764,30566,1,0.317519,0.510434,0.5,0.15,1.85,0.0,6.0,linear
304,90914,30666,1,0.317287,0.508865,0.5,0.15,1.85,0.0,6.0,linear
305,90756,30851,1,0.315965,0.507396,0.5,0.15,1.85,0.0,6.0,linear
306,90942,31024,1,0.315015,0.505296,0.5,0.15,1.85,0.0,6.0,linear
307,90998,30962,1,0.315257,0.506217,0.5,0.15,1.85,0.0,6.0,linear
308,91451,31144,1,0.316064,0.50813,0.5,0.15,1.85,0.0,6.0,linear
309,91106,30874,1,0.317022,0.509312,0.5,0.15,1.85,0.0,6.0,linear
310,91122,30907,1,0.316524,0.509204,0.5,0.15,1.85,0.0,6.0,linear
311,91242,30787,1,0.317101,0.510168,0.5,0.15,1.85,0.0,6.0,linear
312,90387,30492,1,0.318285,0.511929,0.5,0.15,1.85,0.0,6.0,linear
313,90370,30341,1,0.318173,0.511777,0.5,0.15,1.85,0.0,6.0,linear
314,90611,30576,1,0.318068,0.511014,0.5,0.15,1.85,0.0,6.0,linear
315,90333,30467,1,0.317546,0.510707,0.5,0.15,1.85,0.0,6.0,linear
316,90829,30688,1,0.316308,0.508453,0.5,0.15,1.85,0.0,6.0,linear
317,90836,30628,1,0.317558,0.510027,0.5,0.15,1.85,0.0,6.0,linear

