generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,71786,13414,1,0.489042,0.725488,0.5,0.3,2.9,0.0,6.0,linear
83,71345,13139,1,0.490272,0.726714,0.5,0.3,2.9,0.0,6.0,linear
84,70842,13082,1,0.493011,0.729634,0.5,0.3,2.9,0.0,6.0,linear
85,70263,12771,1,0.496271,0.731624,0.5,0.3,2.9,0.0,6.0,linear
86,69623,12684,1,0.496457,0.732181,0.5,0.3,2.9,0.0,6.0,linear
87,69209,12594,1,0.496694,0.731112,0.5,0.3,2.9,0.0,6.0,linear
88,69002,12510,1,0.498228,0.733549,0.5,0.3,2.9,0.0,6.0,linear
89,68991,12349,1,0.499747,0.735108,0.5,0.3,2.9,0.0,6.0,linear
90,68398,12129,1,0.499852,0.734647,0.5,0.3,2.9,0.0,6.0,linear
91,67999,12198,1,0.50145,0.735494,0.5,0.3,2.9,0.0,6.0,linear
92,67708,12174,1,0.503968,0.737546,0.5,0.3,2.9,0.0,6.0,linear
93,67416,11932,1,0.506132,0.739985,0.5,0.3,2.9,0.0,6.0,linear
94,67067,11902,1,0.507414,0.742677,0.5,0.3,2.9,0.0,6.0,linear
95,66763,11791,1,0.50667,0.741823,0.5,0.3,2.9,0.0,6.0,linear
96,66607,11534,1,0.508212,0.743616,0.5,0.3,2.9,0.0,6.0,linear
97,66567,11371,1,0.510628,0.74665,0.5,0.3,2.9,0.0,6.0,linear
98,66049,11111,1,0.512509,0.748368,0.5,0.3,2.9,0.0,6.0,linear
99,65689,11004,1,0.516749,0.75205,0.5,0.3,2.9,0.0,6.0,linear
100,64363,10589,1,0.519508,0.755756,0.5,0.3,2.9,0.0,6.0,linear
101,63985,10496,1,0.523583,0.757836,0.5,0.3,2.9,0.0,6.0,linear
102,63057,10244,1,0.524957,0.758892,0.5,0.3,2.9,0.0,6.0,linear
103,63008,10096,1,0.529968,0.761378,0.5,0.3,2.9,0.0,6.0,linear
104,61948,9854,1,0.529281,0.76066,0.5,0.3,2.9,0.0,6.0,linear
105,61895,9782,1,0.532522,0.763905,0.5,0.3,2.9,0.0,6.0,linear
106,61025,9574,1,0.534927,0.766257,0.5,0.3,2.9,0.0,6.0,linear
107,60665,9423,1,0.53752,0.769679,0.5,0.3,2.9,0.0,6.0,linear
108,60242,9183,1,0.540996,0.774476,0.5,0.3,2.9,0.0,6.0,linear
109,59771,9009,1,0.544754,0.776393,0.5,0.3,2.9,0.0,6.0,linear
110,58788,8854,1,0.548807,0.781482,0.5,0.3,2.9,0.0,6.0,linear
111,58472,8443,1,0.552539,0.785106,0.5,0.3,2.9,0.0,6.0,linear
112,57910,8299,1,0.556623,0.787892,0.5,0.3,2.9,0.0,6.0,linear
113,56738,7915,1,0.560022,0.790635,0.5,0.3,2.9,0.0,6.0,linear
114,56331,7705,1,0.565121,0.793238,0.5,0.3,2.9,0.0,6.0,linear
115,55192,7543,1,0.570533,0.79743,0.5,0.3,2.9,0.0,6.0,linear
116,54607,7232,1,0.576491,0.800575,0.5,0.3,2.9,0.0,6.0,linear
117,53824,7087,1,0.579268,0.80334,0.5,0.3,2.9,0.0,6.0,linear
118,53318,6778,1,0.585765,0.811696,0.5,0.3,2.9,0.0,6.0,linear
119,52430,6393,1,0.593083,0.817228,0.5,0.3,2.9,0.0,6.0,linear
120,51264,6077,1,0.600967,0.825709,0.5,0.3,2.9,0.0,6.0,linear
121,50231,5641,1,0.609433,0.833582,0.5,0.3,2.9,0.0,6.0,linear
122,49290,5254,1,0.617597,0.837172,0.5,0.3,2.9,0.0,6.0,linear
123,48009,4974,1,0.627544,0.84185,0.5,0.3,2.9,0.0,6.0,linear
124,46414,4712,1,0.635073,0.845175,0.5,0.3,2.9,0.0,6.0,linear
125,45246,4337,1,0.64376,0.849631,0.5,0.3,2.9,0.0,6.0,linear
126,44810,4126,1,0.655298,0.857418,0.5,0.3,2.9,0.0,6.0,linear
127,43685,3781,1,0.666962,0.863926,0.5,0.3,2.9,0.0,6.0,linear
128,42418,3553,1,0.680033,0.871082,0.5,0.3,2.9,0.0,6.0,linear
129,41069,3167,1,0.692997,0.880501,0.5,0.3,2.9,0.0,6.0,linear
130,40092,2857,1,0.708744,0.891706,0.5,0.3,2.9,0.0,6.0,linear
131,38896,2552,1,0.724276,0.901267,0.5,0.3,2.9,0.0,6.0,linear
132,37738,2168,1,0.740811,0.910643,0.5,0.3,2.9,0.0,6.0,linear
133,36809,1905,1,0.758628,0.917741,0.5,0.3,2.9,0.0,6.0,linear
134,35613,1631,1,0.77914,0.927394,0.5,0.3,2.9,0.0,6.0,linear
135,34174,1365,1,0.798979,0.935677,0.5,0.3,2.9,0.0,6.0,linear
136,32896,1153,1,0.819783,0.942612,0.5,0.3,2.9,0.0,6.0,linear
137,32107,988,1,0.84091,0.950484,0.5,0.3,2.9,0.0,6.0,linear
138,31158,832,1,0.858467,0.959384,0.5,0.3,2.9,0.0,6.0,linear
139,30478,672,1,0.873677,0.965129,0.5,0.3,2.9,0.0,6.0,linear
140,29980,544,1,0.895264,0.972644,0.5,0.3,2.9,0.0,6.0,linear
141,29170,428,1,0.911798,0.977869,0.5,0.3,2.9,0.0,6.0,linear
142,28430,321,1,0.928275,0.983782,0.5,0.3,2.9,0.0,6.0,linear
143,27960,224,1,0.941542,0.988346,0.5,0.3,2.9,0.0,6.0,linear
144,27875,161,1,0.956204,0.991339,0.5,0.3,2.9,0.0,6.0,linear
145,27443,129,1,0.967477,0.993234,0.5,0.3,2.9,0.0,6.0,linear
146,27124,89,1,0.976129,0.995571,0.5,0.3,2.9,0.0,6.0,linear
147,26820,53,1,0.983104,0.997196,0.5,0.3,2.9,0.0,6.0,linear
148,26660,36,1,0.988449,0.998211,0.5,0.3,2.9,0.0,6.0,linear
149,26391,14,1,0.992941,0.999207,0.5,0.3,2.9,0.0,6.0,linear
150,26248,9,1,0.995685,0.999506,0.5,0.3,2.9,0.0,6.0,linear
151,26162,1,1,0.997937,0.999924,0.5,0.3,2.9,0.0,6.0,linear
152,26416,1,1,0.998997,0.999962,0.5,0.3,2.9,0.0,6.0,linear
153,26156,0,1,0.999656,1.0,0.5,0.3,2.9,0.0,6.0,linear

