generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,73199,14214,1,0.481599,0.71726,0.5,0.4,2.9,0.0,6.0,linear
56,72617,13975,1,0.485398,0.720239,0.5,0.4,2.9,0.0,6.0,linear
57,72065,13678,1,0.490151,0.726179,0.5,0.4,2.9,0.0,6.0,linear
58,71488,13311,1,0.491547,0.727673,0.5,0.4,2.9,0.0,6.0,linear
59,71283,13008,1,0.493891,0.730548,0.5,0.4,2.9,0.0,6.0,linear
60,70446,12684,1,0.497811,0.735645,0.5,0.4,2.9,0.0,6.0,linear
61,69376,12264,1,0.500382,0.737437,0.5,0.4,2.9,0.0,6.0,linear
62,68709,12049,1,0.504997,0.742593,0.5,0.4,2.9,0.0,6.0,linear
63,67747,11802,1,0.508985,0.745321,0.5,0.4,2.9,0.0,6.0,linear
64,66452,11593,1,0.509625,0.746763,0.5,0.4,2.9,0.0,6.0,linear
65,65986,11257,1,0.51312,0.74799,0.5,0.4,2.9,0.0,6.0,linear
66,65393,11019,1,0.514605,0.750207,0.5,0.4,2.9,0.0,6.0,linear
67,65059,10830,1,0.518959,0.753052,0.5,0.4,2.9,0.0,6.0,linear
68,64062,10513,1,0.523485,0.758803,0.5,0.4,2.9,0.0,6.0,linear
69,63199,10242,1,0.528069,0.764026,0.5,0.4,2.9,0.0,6.0,linear
70,62232,9833,1,0.533122,0.769379,0.5,0.4,2.9,0.0,6.0,linear
71,61559,9468,1,0.538856,0.776299,0.5,0.4,2.9,0.0,6.0,linear
72,60855,9144,1,0.544093,0.779889,0.5,0.4,2.9,0.0,6.0,linear
73,59533,8712,1,0.549262,0.784459,0.5,0.4,2.9,0.0,6.0,linear
74,58740,8322,1,0.556817,0.788793,0.5,0.4,2.9,0.0,6.0,linear
75,57075,7923,1,0.56243,0.793896,0.5,0.4,2.9,0.0,6.0,linear
76,56091,7523,1,0.568782,0.799513,0.5,0.4,2.9,0.0,6.0,linear
77,55191,7168,1,0.574534,0.803719,0.5,0.4,2.9,0.0,6.0,linear
78,54051,6974,1,0.579523,0.806501,0.5,0.4,2.9,0.0,6.0,linear
79,53076,6742,1,0.587306,0.814396,0.5,0.4,2.9,0.0,6.0,linear
80,51975,6228,1,0.595844,0.821337,0.5,0.4,2.9,0.0,6.0,linear
81,51041,5915,1,0.60424,0.826134,0.5,0.4,2.9,0.0,6.0,linear
82,49795,5536,1,0.613435,0.833736,0.5,0.4,2.9,0.0,6.0,linear
83,48598,5204,1,0.62383,0.838645,0.5,0.4,2.9,0.0,6.0,linear
84,47156,4840,1,0.635027,0.847032,0.5,0.4,2.9,0.0,6.0,linear
85,45716,4395,1,0.644241,0.85505,0.5,0.4,2.9,0.0,6.0,linear
86,44764,4042,1,0.658333,0.862953,0.5,0.4,2.9,0.0,6.0,linear
87,43159,3646,1,0.673425,0.873197,0.5,0.4,2.9,0.0,6.0,linear
88,42035,3318,1,0.688893,0.884627,0.5,0.4,2.9,0.0,6.0,linear
89,41041,2913,1,0.704045,0.892046,0.5,0.4,2.9,0.0,6.0,linear
90,39547,2532,1,0.720493,0.900822,0.5,0.4,2.9,0.0,6.0,linear
91,38194,2165,1,0.741899,0.91192,0.5,0.4,2.9,0.0,6.0,linear
92,36499,1821,1,0.763523,0.92139,0.5,0.4,2.9,0.0,6.0,linear
93,34988,1546,1,0.783352,0.93092,0.5,0.4,2.9,0.0,6.0,linear
94,34011,1281,1,0.807469,0.940578,0.5,0.4,2.9,0.0,6.0,linear
95,32747,1052,1,0.828305,0.947769,0.5,0.4,2.9,0.0,6.0,linear
96,31663,865,1,0.851024,0.956726,0.5,0.4,2.9,0.0,6.0,linear
97,30846,668,1,0.873992,0.965142,0.5,0.4,2.9,0.0,6.0,linear
98,29833,549,1,0.891432,0.971182,0.5,0.4,2.9,0.0,6.0,linear
99,29265,421,1,0.910277,0.979265,0.5,0.4,2.9,0.0,6.0,linear
100,28671,296,1,0.928507,0.984996,0.5,0.4,2.9,0.0,6.0,linear
101,28023,212,1,0.945385,0.988722,0.5,0.4,2.9,0.0,6.0,linear
102,27411,152,1,0.959093,0.992705,0.5,0.4,2.9,0.0,6.0,linear
103,27241,103,1,0.971708,0.994761,0.5,0.4,2.9,0.0,6.0,linear
104,26910,75,1,0.980633,0.996616,0.5,0.4,2.9,0.0,6.0,linear
105,26751,41,1,0.985761,0.998077,0.5,0.4,2.9,0.0,6.0,linear
106,26650,27,1,0.989882,0.998805,0.5,0.4,2.9,0.0,6.0,linear
107,26356,16,1,0.993025,0.999319,0.5,0.4,2.9,0.0,6.0,linear
108,26186,4,1,0.996397,0.999847,0.5,0.4,2.9,0.0,6.0,linear
109,26134,1,1,0.998279,0.999962,0.5,0.4,2.9,0.0,6.0,linear
110,26190,0,1,0.999313,1.0,0.5,0.4,2.9,0.0,6.0,linear

