generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
195,89448,25661,1,0.369445,0.581902,0.5,0.0,2.3,0.0,6.0,linear
196,89567,25754,1,0.369595,0.582136,0.5,0.0,2.3,0.0,6.0,linear
197,89491,25808,1,0.368924,0.581581,0.5,0.0,2.3,0.0,6.0,linear
198,89312,25830,1,0.369283,0.582347,0.5,0.0,2.3,0.0,6.0,linear
199,89435,25782,1,0.369947,0.584653,0.5,0.0,2.3,0.0,6.0,linear
200,89608,25701,1,0.369833,0.583603,0.5,0.0,2.3,0.0,6.0,linear
201,89756,25635,1,0.37001,0.582103,0.5,0.0,2.3,0.0,6.0,linear
202,89949,25784,1,0.369671,0.581262,0.5,0.0,2.3,0.0,6.0,linear
203,89190,25704,1,0.368018,0.579883,0.5,0.0,2.3,0.0,6.0,linear
204,89662,25883,1,0.368893,0.580933,0.5,0.0,2.3,0.0,6.0,linear
205,89606,25752,1,0.368798,0.581526,0.5,0.0,2.3,0.0,6.0,linear
206,89891,25880,1,0.368912,0.582009,0.5,0.0,2.3,0.0,6.0,linear
207,89578,25862,1,0.368711,0.581258,0.5,0.0,2.3,0.0,6.0,linear
208,89565,25899,1,0.368654,0.581438,0.5,0.0,2.3,0.0,6.0,linear
209,89648,25956,1,0.368349,0.580579,0.5,0.0,2.3,0.0,6.0,linear
210,89588,25957,1,0.368726,0.580865,0.5,0.0,2.3,0.0,6.0,linear
211,89195,25738,1,0.369351,0.582046,0.5,0.0,2.3,0.0,6.0,linear
212,89461,25710,1,0.370034,0.583299,0.5,0.0,2.3,0.0,6.0,linear
213,89630,25656,1,0.370528,0.583925,0.5,0.0,2.3,0.0,6.0,linear
214,89629,25815,1,0.369402,0.582109,0.5,0.0,2.3,0.0,6.0,linear
215,89603,25972,1,0.36688,0.578251,0.5,0.0,2.3,0.0,6.0,linear
216,90219,26280,1,0.366688,0.576871,0.5,0.0,2.3,0.0,6.0,linear
217,89763,26219,1,0.36794,0.579581,0.5,0.0,2.3,0.0,6.0,linear
218,89855,26001,1,0.367634,0.579828,0.5,0.0,2.3,0.0,6.0,linear
219,90010,26119,1,0.368383,0.581245,0.5,0.0,2.3,0.0,6.0,linear
220,90134,26140,1,0.369378,0.582976,0.5,0.0,2.3,0.0,6.0,linear
221,90196,26111,1,0.368531,0.580353,0.5,0.0,2.3,0.0,6.0,linear
222,90207,26230,1,0.368447,0.581328,0.5,0.0,2.3,0.0,6.0,linear
223,90446,26200,1,0.368633,0.581281,0.5,0.0,2.3,0.0,6.0,linear
224,89915,26066,1,0.369668,0.582705,0.5,0.0,2.3,0.0,6.0,linear
225,89522,25960,1,0.369357,0.583259,0.5,0.0,2.3,0.0,6.0,linear
226,89820,25876,1,0.370702,0.585165,0.5,0.0,2.3,0.0,6.0,linear
227,89576,25410,1,0.371145,0.586393,0.5,0.0,2.3,0.0,6.0,linear
228,90005,25539,1,0.370992,0.585466,0.5,0.0,2.3,0.0,6.0,linear
229,89560,25571,1,0.368781,0.581534,0.5,0.0,2.3,0.0,6.0,linear
230,89712,25871,1,0.370137,0.583411,0.5,0.0,2.3,0.0,6.0,linear
231,89193,25574,1,0.370482,0.583928,0.5,0.0,2.3,0.0,6.0,linear
232,89131,25554,1,0.37129,0.585499,0.5,0.0,2.3,0.0,6.0,linear
233,88987,25477,1,0.370565,0.585861,0.5,0.0,2.3,0.0,6.0,linear
234,89491,25576,1,0.3699,0.583207,0.5,0.0,2.3,0.0,6.0,linear
235,89238,25638,1,0.370033,0.583094,0.5,0.0,2.3,0.0,6.0,linear
236,89094,25746,1,0.369112,0.581119,0.5,0.0,2.3,0.0,6.0,linear
237,89420,25860,1,0.368031,0.580497,0.5,0.0,2.3,0.0,6.0,linear
238,89925,26080,1,0.368334,0.58007,0.5,0.0,2.3,0.0,6.0,linear
239,89588,25834,1,0.368708,0.581276,0.5,0.0,2.3,0.0,6.0,linear
240,89805,25952,1,0.369692,0.581736,0.5,0.0,2.3,0.0,6.0,linear
241,89922,26114,1,0.369587,0.583326,0.5,0.0,2.3,0.0,6.0,linear
242,89521,25890,1,0.370827,0.585335,0.5,0.0,2.3,0.0,6.0,linear
243,89591,25997,1,0.370267,0.583762,0.5,0.0,2.3,0.0,6.0,linear
244,89873,25801,1,0.370062,0.584216,0.5,0.0,2.3,0.0,6.0,linear
245,90109,25934,1,0.370201,0.583501,0.5,0.0,2.3,0.0,6.0,linear
246,89857,25968,1,0.369246,0.581588,0.5,0.0,2.3,0.0,6.0,linear
247,89487,25944,1,0.368527,0.581721,0.5,0.0,2.3,0.0,6.0,linear
248,89612,25807,1,0.369002,0.58192,0.5,0.0,2.3,0.0,6.0,linear
249,89287,25526,1,0.370814,0.584403,0.5,0.0,2.3,0.0,6.0,linear
250,88995,25551,1,0.370207,0.583939,0.5,0.0,2.3,0.0,6.0,linear
251,88899,25477,1,0.370266,0.583949,0.5,0.0,2.3,0.0,6.0,linear
252,88971,25708,1,0.368839,0.581416,0.5,0.0,2.3,0.0,6.0,linear
253,89341,25878,1,0.369408,0.58229,0.5,0.0,2.3,0.0,6.0,linear
254,89197,25815,1,0.368738,0.581075,0.5,0.0,2.3,0.0,6.0,linear
255,89526,25787,1,0.369304,0.582224,0.5,0.0,2.3,0.0,6.0,linear
256,89444,25768,1,0.370734,0.584553,0.5,0.0,2.3,0.0,6.0,linear
257,89095,25712,1,0.369309,0.581957,0.5,0.0,2.3,0.0,6.0,linear
258,89880,25999,1,0.369285,0.58141,0.5,0.0,2.3,0.0,6.0,linear
259,89736,26192,1,0.36701,0.578949,0.5,0.0,2.3,0.0,6.0,linear
260,90029,26268,1,0.368756,0.580813,0.5,0.0,2.3,0.0,6.0,linear
261,89752,25947,1,0.369073,0.581937,0.5,0.0,2.3,0.0,6.0,linear
262,90056,26002,1,0.368419,0.579727,0.5,0.0,2.3,0.0,6.0,linear
263,89639,26122,1,0.368322,0.580268,0.5,0.0,2.3,0.0,6.0,linear
264,89865,26090,1,0.368987,0.581816,0.5,0.0,2.3,0.0,6.0,linear
265,89833,26044,1,0.37049,0.584159,0.5,0.0,2.3,0.0,6.0,linear
266,89591,25903,1,0.369679,0.584036,0.5,0.0,2.3,0.0,6.0,linear
267,89601,25859,1,0.370884,0.585477,0.5,0.0,2.3,0.0,6.0,linear
268,89084,25640,1,0.371143,0.584884,0.5,0.0,2.3,0.0,6.0,linear
269,88677,25570,1,0.371947,0.586906,0.5,0.0,2.3,0.0,6.0,linear
270,88751,25379,1,0.371227,0.584911,0.5,0.0,2.3,0.0,6.0,linear
271,89540,25702,1,0.37147,0.584224,0.5,0.0,2.3,0.0,6.0,linear
272,89410,25724,1,0.371869,0.586024,0.5,0.0,2.3,0.0,6.0,linear
273,89208,25445,1,0.372238,0.587233,0.5,0.0,2.3,0.0,6.0,linear
274,89139,25423,1,0.372145,0.586814,0.5,0.0,2.3,0.0,6.0,linear
275,88587,25255,1,0.373108,0.588373,0.5,0.0,2.3,0.0,6.0,linear
276,88728,25377,1,0.373534,0.590251,0.5,0.0,2.3,0.0,6.0,linear
277,88920,25100,1,0.373265,0.588864,0.5,0.0,2.3,0.0,6.0,linear
278,89311,25237,1,0.373568,0.589423,0.5,0.0,2.3,0.0,6.0,linear
279,88974,25148,1,0.373178,0.588865,0.5,0.0,2.3,0.0,6.0,linear
280,88789,25121,1,0.373697,0.589278,0.5,0.0,2.3,0.0,6.0,linear
281,89155,25156,1,0.374605,0.590617,0.5,0.0,2.3,0.0,6.0,linear
282,88379,24977,1,0.373671,0.589059,0.5,0.0,2.3,0.0,6.0,linear
283,88995,25113,1,0.371745,0.585503,0.5,0.0,2.3,0.0,6.0,linear
284,89239,25548,1,0.370234,0.582379,0.5,0.0,2.3,0.0,6.0,linear
285,88556,25711,1,0.371365,0.585244,0.5,0.0,2.3,0.0,6.0,linear
286,88598,25548,1,0.370604,0.584332,0.5,0.0,2.3,0.0,6.0,linear
287,89154,25629,1,0.370869,0.584349,0.5,0.0,2.3,0.0,6.0,linear
288,89393,25779,1,0.370601,0.584263,0.5,0.0,2.3,0.0,6.0,linear
289,88958,25620,1,0.369937,0.5838,0.5,0.0,2.3,0.0,6.0,linear
290,89435,25686,1,0.369994,0.583686,0.5,0.0,2.3,0.0,6.0,linear
291,89088,25577,1,0.369604,0.583311,0.5,0.0,2.3,0.0,6.0,linear
292,89474,25828,1,0.370664,0.584435,0.5,0.0,2.3,0.0,6.0,linear
293,89241,25845,1,0.370458,0.5849,0.5,0.0,2.3,0.0,6.0,linear
294,89609,25859,1,0.37132,0.585271,0.5,0.0,2.3,0.0,6.0,linear
295,89619,25835,1,0.37161,0.585598,0.5,0.0,2.3,0.0,6.0,linear
296,89285,25720,1,0.371013,0.585542,0.5,0.0,2.3,0.0,6.0,linear
297,89511,25725,1,0.372594,0.587962,0.5,0.0,2.3,0.0,6.0,linear
298,89403,25591,1,0.372047,0.587433,0.5,0.0,2.3,0.0,6.0,linear
299,89294,25603,1,0.372732,0.588627,0.5,0.0,2.3,0.0,6.0,linear
300,89275,25518,1,0.372582,0.588347,0.5,0.0,2.3,0.0,6.0,linear
301,89212,25417,1,0.37288,0.587923,0.5,0.0,2.3,0.0,6.0,linear
302,88892,25324,1,0.372974,0.58852,0.5,0.0,2.3,0.0,6.0,linear
303,89041,25349,1,0.372467,0.587133,0.5,0.0,2.3,0.0,6.0,linear
304,89311,25491,1,0.371624,0.585931,0.5,0.0,2.3,0.0,6.0,linear
305,89549,25638,1,0.371017,0.584348,0.5,0.0,2.3,0.0,6.0,linear
306,89132,25669,1,0.369247,0.582428,0.5,0.0,2.3,0.0,6.0,linear
307,88904,25611,1,0.368869,0.58138,0.5,0.0,2.3,0.0,6.0,linear
308,89080,25842,1,0.368253,0.580614,0.5,0.0,2.3,0.0,6.0,linear
309,89608,25973,1,0.368584,0.580888,0.5,0.0,2.3,0.0,6.0,linear
310,89747,25903,1,0.369381,0.581969,0.5,0.0,2.3,0.0,6.0,linear
311,89520,26078,1,0.367859,0.580614,0.5,0.0,2.3,0.0,6.0,linear
312,89431,25926,1,0.369136,0.582375,0.5,0.0,2.3,0.0,6.0,linear
313,89641,25917,1,0.37145,0.585608,0.5,0.0,2.3,0.0,6.0,linear
314,89498,25619,1,0.371795,0.585123,0.5,0.0,2.3,0.0,6.0,linear
315,89164,25773,1,0.369794,0.583904,0.5,0.0,2.3,0.0,6.0,linear
316,89247,25651,1,0.370196,0.584317,0.5,0.0,2.3,0.0,6.0,linear
317,89439,25630,1,0.370504,0.584691,0.5,0.0,2.3,0.0,6.0,linear

