generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,79342,14604,1,0.495153,0.737126,0.5,0.175,3.2,0.0,6.0,linear
35,77646,13842,1,0.50341,0.743555,0.5,0.175,3.2,0.0,6.0,linear
36,75524,13204,1,0.508216,0.749574,0.5,0.175,3.2,0.0,6.0,linear
37,74363,12676,1,0.515391,0.756485,0.5,0.175,3.2,0.0,6.0,linear
38,72445,12002,1,0.521887,0.76386,0.5,0.175,3.2,0.0,6.0,linear
39,70909,11286,1,0.529343,0.772284,0.5,0.175,3.2,0.0,6.0,linear
40,69258,10644,1,0.537574,0.777528,0.5,0.175,3.2,0.0,6.0,linear
41,67540,10097,1,0.545049,0.784455,0.5,0.175,3.2,0.0,6.0,linear
42,66083,9473,1,0.553782,0.789982,0.5,0.175,3.2,0.0,6.0,linear
43,63990,8892,1,0.560197,0.795802,0.5,0.175,3.2,0.0,6.0,linear
44,62856,8432,1,0.570097,0.804601,0.5,0.175,3.2,0.0,6.0,linear
45,61328,7827,1,0.579326,0.810789,0.5,0.175,3.2,0.0,6.0,linear
46,59338,7401,1,0.589777,0.819279,0.5,0.175,3.2,0.0,6.0,linear
47,57420,6806,1,0.601197,0.828987,0.5,0.175,3.2,0.0,6.0,linear
48,55890,6332,1,0.61205,0.836809,0.5,0.175,3.2,0.0,6.0,linear
49,54148,5662,1,0.623763,0.84627,0.5,0.175,3.2,0.0,6.0,linear
50,52663,5195,1,0.636052,0.853034,0.5,0.175,3.2,0.0,6.0,linear
51,50569,4733,1,0.648245,0.861337,0.5,0.175,3.2,0.0,6.0,linear
52,49100,4217,1,0.666613,0.874741,0.5,0.175,3.2,0.0,6.0,linear
53,47555,3652,1,0.68396,0.886225,0.5,0.175,3.2,0.0,6.0,linear
54,45421,3157,1,0.703996,0.895806,0.5,0.175,3.2,0.0,6.0,linear
55,43552,2715,1,0.72342,0.907567,0.5,0.175,3.2,0.0,6.0,linear
56,42015,2312,1,0.747442,0.918493,0.5,0.175,3.2,0.0,6.0,linear
57,40222,1906,1,0.771424,0.928517,0.5,0.175,3.2,0.0,6.0,linear
58,38532,1600,1,0.794163,0.93733,0.5,0.175,3.2,0.0,6.0,linear
59,36859,1310,1,0.817974,0.946967,0.5,0.175,3.2,0.0,6.0,linear
60,35544,1056,1,0.840255,0.955479,0.5,0.175,3.2,0.0,6.0,linear
61,34243,828,1,0.862469,0.964126,0.5,0.175,3.2,0.0,6.0,linear
62,33208,625,1,0.884745,0.971788,0.5,0.175,3.2,0.0,6.0,linear
63,32572,485,1,0.906004,0.978401,0.5,0.175,3.2,0.0,6.0,linear
64,31904,343,1,0.925583,0.984123,0.5,0.175,3.2,0.0,6.0,linear
65,31195,230,1,0.942821,0.989393,0.5,0.175,3.2,0.0,6.0,linear
66,30549,148,1,0.958356,0.992942,0.5,0.175,3.2,0.0,6.0,linear
67,29832,94,1,0.970431,0.996084,0.5,0.175,3.2,0.0,6.0,linear
68,29573,54,1,0.980275,0.99756,0.5,0.175,3.2,0.0,6.0,linear
69,29273,30,1,0.987406,0.998574,0.5,0.175,3.2,0.0,6.0,linear
70,29374,18,1,0.991748,0.999085,0.5,0.175,3.2,0.0,6.0,linear
71,29228,12,1,0.995085,0.999454,0.5,0.175,3.2,0.0,6.0,linear
72,29037,8,1,0.997248,0.999725,0.5,0.175,3.2,0.0,6.0,linear
73,28953,5,1,0.998292,0.999827,0.5,0.175,3.2,0.0,6.0,linear
74,28753,2,1,0.99894,0.99993,0.5,0.175,3.2,0.0,6.0,linear
75,28683,1,1,0.99946,0.999965,0.5,0.175,3.2,0.0,6.0,linear
76,28797,0,1,0.99967,1.0,0.5,0.175,3.2,0.0,6.0,linear

