generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,84642,26289,1,0.338567,0.55672,0.5,0.175,1.7,0.0,6.0,linear
170,84567,26351,1,0.337927,0.555444,0.5,0.175,1.7,0.0,6.0,linear
171,84589,26406,1,0.337887,0.556206,0.5,0.175,1.7,0.0,6.0,linear
172,84494,26228,1,0.339178,0.557621,0.5,0.175,1.7,0.0,6.0,linear
173,84126,26240,1,0.339605,0.558426,0.5,0.175,1.7,0.0,6.0,linear
174,83572,26087,1,0.34013,0.559001,0.5,0.175,1.7,0.0,6.0,linear
175,83845,26170,1,0.33813,0.555685,0.5,0.175,1.7,0.0,6.0,linear
176,83828,26254,1,0.33782,0.555204,0.5,0.175,1.7,0.0,6.0,linear
177,84267,26324,1,0.338537,0.555971,0.5,0.175,1.7,0.0,6.0,linear
178,84615,26306,1,0.340076,0.559193,0.5,0.175,1.7,0.0,6.0,linear
179,84281,26359,1,0.338585,0.557914,0.5,0.175,1.7,0.0,6.0,linear
180,84585,26255,1,0.340232,0.560576,0.5,0.175,1.7,0.0,6.0,linear
181,84266,26124,1,0.341587,0.561221,0.5,0.175,1.7,0.0,6.0,linear
182,83983,25920,1,0.340979,0.560929,0.5,0.175,1.7,0.0,6.0,linear
183,83764,25935,1,0.340091,0.560035,0.5,0.175,1.7,0.0,6.0,linear
184,83938,25817,1,0.342144,0.563232,0.5,0.175,1.7,0.0,6.0,linear
185,83763,25751,1,0.343401,0.564447,0.5,0.175,1.7,0.0,6.0,linear
186,83951,25905,1,0.341706,0.562066,0.5,0.175,1.7,0.0,6.0,linear
187,83568,25801,1,0.341337,0.561176,0.5,0.175,1.7,0.0,6.0,linear
188,83706,25964,1,0.340288,0.559746,0.5,0.175,1.7,0.0,6.0,linear
189,83625,25902,1,0.340167,0.559963,0.5,0.175,1.7,0.0,6.0,linear
190,83612,25859,1,0.341042,0.560608,0.5,0.175,1.7,0.0,6.0,linear
191,83485,25728,1,0.341058,0.560986,0.5,0.175,1.7,0.0,6.0,linear
192,83452,25827,1,0.340831,0.559928,0.5,0.175,1.7,0.0,6.0,linear
193,83278,26095,1,0.339167,0.557049,0.5,0.175,1.7,0.0,6.0,linear
194,83472,26181,1,0.338214,0.555857,0.5,0.175,1.7,0.0,6.0,linear
195,84425,26569,1,0.337764,0.555075,0.5,0.175,1.7,0.0,6.0,linear
196,84853,26558,1,0.337987,0.556189,0.5,0.175,1.7,0.0,6.0,linear
197,85058,26633,1,0.340866,0.560463,0.5,0.175,1.7,0.0,6.0,linear
198,84575,26251,1,0.340776,0.560277,0.5,0.175,1.7,0.0,6.0,linear
199,84114,26205,1,0.340777,0.560381,0.5,0.175,1.7,0.0,6.0,linear
200,83992,25983,1,0.340261,0.558894,0.5,0.175,1.7,0.0,6.0,linear
201,84375,26067,1,0.340611,0.559832,0.5,0.175,1.7,0.0,6.0,linear
202,84055,25902,1,0.341269,0.561577,0.5,0.175,1.7,0.0,6.0,linear
203,83746,25704,1,0.341145,0.560623,0.5,0.175,1.7,0.0,6.0,linear
204,83700,25644,1,0.341358,0.561325,0.5,0.175,1.7,0.0,6.0,linear
205,83741,25799,1,0.340929,0.559147,0.5,0.175,1.7,0.0,6.0,linear
206,83475,25878,1,0.340744,0.559723,0.5,0.175,1.7,0.0,6.0,linear
207,83607,25857,1,0.341836,0.56169,0.5,0.175,1.7,0.0,6.0,linear
208,83749,25687,1,0.341779,0.562334,0.5,0.175,1.7,0.0,6.0,linear
209,83863,25773,1,0.342052,0.562592,0.5,0.175,1.7,0.0,6.0,linear
210,83836,25791,1,0.343045,0.564236,0.5,0.175,1.7,0.0,6.0,linear
211,83617,25598,1,0.34227,0.563637,0.5,0.175,1.7,0.0,6.0,linear
212,83933,25617,1,0.342622,0.563502,0.5,0.175,1.7,0.0,6.0,linear
213,83576,25716,1,0.341662,0.562017,0.5,0.175,1.7,0.0,6.0,linear
214,83605,25795,1,0.340707,0.561335,0.5,0.175,1.7,0.0,6.0,linear
215,83855,25966,1,0.341758,0.562993,0.5,0.175,1.7,0.0,6.0,linear
216,83712,25818,1,0.341688,0.562638,0.5,0.175,1.7,0.0,6.0,linear
217,83881,26009,1,0.342007,0.562371,0.5,0.175,1.7,0.0,6.0,linear
218,83779,25795,1,0.342066,0.561948,0.5,0.175,1.7,0.0,6.0,linear
219,83644,25930,1,0.341896,0.56207,0.5,0.175,1.7,0.0,6.0,linear
220,83677,25957,1,0.34242,0.563696,0.5,0.175,1.7,0.0,6.0,linear
221,83721,25847,1,0.341508,0.562473,0.5,0.175,1.7,0.0,6.0,linear
222,84075,25949,1,0.342184,0.56295,0.5,0.175,1.7,0.0,6.0,linear
223,83993,25743,1,0.341327,0.561849,0.5,0.175,1.7,0.0,6.0,linear
224,83970,25916,1,0.341422,0.561482,0.5,0.175,1.7,0.0,6.0,linear
225,83686,25913,1,0.341839,0.563677,0.5,0.175,1.7,0.0,6.0,linear
226,83627,25725,1,0.344298,0.566558,0.5,0.175,1.7,0.0,6.0,linear
227,83334,25637,1,0.343333,0.565038,0.5,0.175,1.7,0.0,6.0,linear
228,83732,25610,1,0.343702,0.566042,0.5,0.175,1.7,0.0,6.0,linear
229,83572,25437,1,0.342985,0.564653,0.5,0.175,1.7,0.0,6.0,linear
230,83547,25525,1,0.343829,0.566158,0.5,0.175,1.7,0.0,6.0,linear
231,83231,25339,1,0.343288,0.564924,0.5,0.175,1.7,0.0,6.0,linear
232,83756,25577,1,0.343877,0.565537,0.5,0.175,1.7,0.0,6.0,linear
233,83396,25425,1,0.3431,0.56441,0.5,0.175,1.7,0.0,6.0,linear
234,83625,25589,1,0.341204,0.56104,0.5,0.175,1.7,0.0,6.0,linear
235,83906,25802,1,0.340345,0.560053,0.5,0.175,1.7,0.0,6.0,linear
236,84287,25920,1,0.342819,0.563271,0.5,0.175,1.7,0.0,6.0,linear
237,83788,25768,1,0.34226,0.562993,0.5,0.175,1.7,0.0,6.0,linear
238,83856,25872,1,0.339745,0.559548,0.5,0.175,1.7,0.0,6.0,linear
239,83954,25966,1,0.340295,0.559868,0.5,0.175,1.7,0.0,6.0,linear
240,84178,25917,1,0.339617,0.558702,0.5,0.175,1.7,0.0,6.0,linear
241,83951,26030,1,0.3397,0.559202,0.5,0.175,1.7,0.0,6.0,linear
242,84055,26118,1,0.339511,0.558279,0.5,0.175,1.7,0.0,6.0,linear
243,83709,26007,1,0.340029,0.56008,0.5,0.175,1.7,0.0,6.0,linear
244,83877,25903,1,0.341544,0.561637,0.5,0.175,1.7,0.0,6.0,linear
245,84247,25885,1,0.34027,0.55985,0.5,0.175,1.7,0.0,6.0,linear
246,84347,26129,1,0.339193,0.558644,0.5,0.175,1.7,0.0,6.0,linear
247,84338,26263,1,0.340488,0.559461,0.5,0.175,1.7,0.0,6.0,linear
248,84220,26250,1,0.338924,0.557933,0.5,0.175,1.7,0.0,6.0,linear
249,84312,26224,1,0.338713,0.556665,0.5,0.175,1.7,0.0,6.0,linear
250,84463,26339,1,0.339588,0.557861,0.5,0.175,1.7,0.0,6.0,linear
251,84347,26304,1,0.338226,0.555742,0.5,0.175,1.7,0.0,6.0,linear
252,84262,26299,1,0.337998,0.555758,0.5,0.175,1.7,0.0,6.0,linear
253,84428,26245,1,0.33634,0.552535,0.5,0.175,1.7,0.0,6.0,linear
254,84535,26595,1,0.334926,0.550267,0.5,0.175,1.7,0.0,6.0,linear
255,84948,26856,1,0.335376,0.551393,0.5,0.175,1.7,0.0,6.0,linear
256,84580,26723,1,0.334316,0.549755,0.5,0.175,1.7,0.0,6.0,linear
257,84865,26878,1,0.333668,0.549136,0.5,0.175,1.7,0.0,6.0,linear
258,85167,26929,1,0.335317,0.5514,0.5,0.175,1.7,0.0,6.0,linear
259,85210,26679,1,0.335805,0.551927,0.5,0.175,1.7,0.0,6.0,linear
260,85326,26750,1,0.336719,0.552928,0.5,0.175,1.7,0.0,6.0,linear
261,85050,26682,1,0.336939,0.553948,0.5,0.175,1.7,0.0,6.0,linear
262,85251,26809,1,0.337127,0.553986,0.5,0.175,1.7,0.0,6.0,linear
263,84579,26711,1,0.337833,0.555697,0.5,0.175,1.7,0.0,6.0,linear
264,84707,26635,1,0.337804,0.554646,0.5,0.175,1.7,0.0,6.0,linear
265,84583,26637,1,0.337895,0.556503,0.5,0.175,1.7,0.0,6.0,linear
266,84845,26417,1,0.33943,0.558602,0.5,0.175,1.7,0.0,6.0,linear
267,84895,26466,1,0.339471,0.558614,0.5,0.175,1.7,0.0,6.0,linear
268,84819,26482,1,0.339393,0.558922,0.5,0.175,1.7,0.0,6.0,linear
269,84436,26443,1,0.338303,0.556322,0.5,0.175,1.7,0.0,6.0,linear
270,84658,26470,1,0.339492,0.558297,0.5,0.175,1.7,0.0,6.0,linear
271,84634,26353,1,0.340787,0.560972,0.5,0.175,1.7,0.0,6.0,linear
272,84090,26040,1,0.34129,0.561425,0.5,0.175,1.7,0.0,6.0,linear
273,84221,26198,1,0.340549,0.559445,0.5,0.175,1.7,0.0,6.0,linear
274,84483,26295,1,0.341161,0.561527,0.5,0.175,1.7,0.0,6.0,linear
275,83927,26084,1,0.343311,0.564777,0.5,0.175,1.7,0.0,6.0,linear
276,83788,25937,1,0.344202,0.566854,0.5,0.175,1.7,0.0,6.0,linear
277,83771,25551,1,0.343545,0.566034,0.5,0.175,1.7,0.0,6.0,linear
278,83885,25488,1,0.344832,0.568286,0.5,0.175,1.7,0.0,6.0,linear
279,83683,25436,1,0.343752,0.565778,0.5,0.175,1.7,0.0,6.0,linear
280,83149,25386,1,0.342954,0.563765,0.5,0.175,1.7,0.0,6.0,linear
281,83534,25577,1,0.342263,0.561818,0.5,0.175,1.7,0.0,6.0,linear
282,84185,25885,1,0.341272,0.560667,0.5,0.175,1.7,0.0,6.0,linear
283,84552,25910,1,0.342336,0.56353,0.5,0.175,1.7,0.0,6.0,linear
284,84065,25789,1,0.342382,0.562747,0.5,0.175,1.7,0.0,6.0,linear
285,83718,25761,1,0.341221,0.560917,0.5,0.175,1.7,0.0,6.0,linear
286,83600,25859,1,0.342223,0.562437,0.5,0.175,1.7,0.0,6.0,linear
287,83650,25739,1,0.342875,0.563284,0.5,0.175,1.7,0.0,6.0,linear
288,83213,25498,1,0.342416,0.562417,0.5,0.175,1.7,0.0,6.0,linear
289,83482,25678,1,0.341395,0.561128,0.5,0.175,1.7,0.0,6.0,linear
290,83266,25632,1,0.341685,0.561563,0.5,0.175,1.7,0.0,6.0,linear
291,83497,25848,1,0.342797,0.564143,0.5,0.175,1.7,0.0,6.0,linear
292,83267,25541,1,0.342409,0.564074,0.5,0.175,1.7,0.0,6.0,linear
293,83365,25588,1,0.342554,0.563508,0.5,0.175,1.7,0.0,6.0,linear
294,83485,25607,1,0.34166,0.560067,0.5,0.175,1.7,0.0,6.0,linear
295,83236,25783,1,0.340682,0.558906,0.5,0.175,1.7,0.0,6.0,linear
296,83292,25850,1,0.340405,0.559169,0.5,0.175,1.7,0.0,6.0,linear
297,83810,26095,1,0.340247,0.559371,0.5,0.175,1.7,0.0,6.0,linear
298,83726,26026,1,0.340211,0.558688,0.5,0.175,1.7,0.0,6.0,linear
299,83872,26022,1,0.340034,0.558118,0.5,0.175,1.7,0.0,6.0,linear
300,84198,26168,1,0.339843,0.558344,0.5,0.175,1.7,0.0,6.0,linear
301,84466,26229,1,0.338457,0.556663,0.5,0.175,1.7,0.0,6.0,linear
302,84938,26392,1,0.338507,0.55635,0.5,0.175,1.7,0.0,6.0,linear
303,84809,26369,1,0.336904,0.55343,0.5,0.175,1.7,0.0,6.0,linear
304,84738,26519,1,0.336757,0.553746,0.5,0.175,1.7,0.0,6.0,linear
305,84751,26382,1,0.338372,0.555894,0.5,0.175,1.7,0.0,6.0,linear
306,84855,26453,1,0.337214,0.554201,0.5,0.175,1.7,0.0,6.0,linear
307,84769,26602,1,0.337446,0.554817,0.5,0.175,1.7,0.0,6.0,linear
308,84600,26454,1,0.337778,0.555298,0.5,0.175,1.7,0.0,6.0,linear
309,84592,26311,1,0.337602,0.555598,0.5,0.175,1.7,0.0,6.0,linear
310,84315,26247,1,0.336938,0.554051,0.5,0.175,1.7,0.0,6.0,linear
311,84445,26324,1,0.337441,0.553592,0.5,0.175,1.7,0.0,6.0,linear
312,84448,26322,1,0.338015,0.555102,0.5,0.175,1.7,0.0,6.0,linear
313,84284,26396,1,0.339726,0.557294,0.5,0.175,1.7,0.0,6.0,linear
314,84188,26285,1,0.337156,0.553983,0.5,0.175,1.7,0.0,6.0,linear
315,84297,26277,1,0.337337,0.555123,0.5,0.175,1.7,0.0,6.0,linear
316,84762,26450,1,0.337094,0.554967,0.5,0.175,1.7,0.0,6.0,linear
317,84779,26327,1,0.338206,0.55609,0.5,0.175,1.7,0.0,6.0,linear

