generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,85462,41255,1,0.168133,0.289002,0.5,0.075,0.65,0.0,6.0,linear
128,85263,41176,1,0.167787,0.289401,0.5,0.075,0.65,0.0,6.0,linear
129,85853,41152,1,0.16908,0.290913,0.5,0.075,0.65,0.0,6.0,linear
130,85364,40882,1,0.168103,0.288574,0.5,0.075,0.65,0.0,6.0,linear
131,85764,41219,1,0.168664,0.290299,0.5,0.075,0.65,0.0,6.0,linear
132,85941,41511,1,0.168702,0.290142,0.5,0.075,0.65,0.0,6.0,linear
133,85380,41236,1,0.16788,0.288308,0.5,0.075,0.65,0.0,6.0,linear
134,84973,41186,1,0.166823,0.28673,0.5,0.075,0.65,0.0,6.0,linear
135,85663,41392,1,0.166668,0.286328,0.5,0.075,0.65,0.0,6.0,linear
136,85756,41478,1,0.166534,0.285629,0.5,0.075,0.65,0.0,6.0,linear
137,85136,40964,1,0.167127,0.28695,0.5,0.075,0.65,0.0,6.0,linear
138,85436,41109,1,0.167701,0.288077,0.5,0.075,0.65,0.0,6.0,linear
139,85214,40820,1,0.167633,0.28746,0.5,0.075,0.65,0.0,6.0,linear
140,85115,40815,1,0.167802,0.288051,0.5,0.075,0.65,0.0,6.0,linear
141,85614,41108,1,0.168176,0.289128,0.5,0.075,0.65,0.0,6.0,linear
142,86095,41409,1,0.166495,0.285867,0.5,0.075,0.65,0.0,6.0,linear
143,85545,41289,1,0.167207,0.286728,0.5,0.075,0.65,0.0,6.0,linear
144,85068,41034,1,0.166391,0.285807,0.5,0.075,0.65,0.0,6.0,linear
145,85433,41178,1,0.165169,0.283334,0.5,0.075,0.65,0.0,6.0,linear
146,85487,41252,1,0.166077,0.285099,0.5,0.075,0.65,0.0,6.0,linear
147,85829,41423,1,0.166548,0.285645,0.5,0.075,0.65,0.0,6.0,linear
148,85418,41183,1,0.167064,0.287048,0.5,0.075,0.65,0.0,6.0,linear
149,85786,41411,1,0.166573,0.286196,0.5,0.075,0.65,0.0,6.0,linear
150,85644,41481,1,0.166496,0.286407,0.5,0.075,0.65,0.0,6.0,linear
151,85700,41427,1,0.16744,0.287789,0.5,0.075,0.65,0.0,6.0,linear
152,85745,41381,1,0.167325,0.287404,0.5,0.075,0.65,0.0,6.0,linear
153,85268,41286,1,0.167601,0.288148,0.5,0.075,0.65,0.0,6.0,linear
154,85006,41071,1,0.169726,0.292016,0.5,0.075,0.65,0.0,6.0,linear
155,85486,41196,1,0.170917,0.294241,0.5,0.075,0.65,0.0,6.0,linear
156,85295,41001,1,0.172055,0.29662,0.5,0.075,0.65,0.0,6.0,linear
157,85304,40684,1,0.170733,0.294257,0.5,0.075,0.65,0.0,6.0,linear
158,85516,40768,1,0.171644,0.296203,0.5,0.075,0.65,0.0,6.0,linear
159,86152,41041,1,0.169566,0.292621,0.5,0.075,0.65,0.0,6.0,linear
160,85618,40830,1,0.169038,0.291438,0.5,0.075,0.65,0.0,6.0,linear
161,85819,40982,1,0.169922,0.293163,0.5,0.075,0.65,0.0,6.0,linear
162,85349,40810,1,0.168542,0.289832,0.5,0.075,0.65,0.0,6.0,linear
163,85602,41056,1,0.168568,0.290455,0.5,0.075,0.65,0.0,6.0,linear
164,86133,41241,1,0.167812,0.289006,0.5,0.075,0.65,0.0,6.0,linear
165,85698,41185,1,0.16753,0.288367,0.5,0.075,0.65,0.0,6.0,linear
166,85424,41446,1,0.167961,0.28943,0.5,0.075,0.65,0.0,6.0,linear
167,86187,41704,1,0.168927,0.291201,0.5,0.075,0.65,0.0,6.0,linear
168,85521,41234,1,0.168646,0.290501,0.5,0.075,0.65,0.0,6.0,linear
169,85185,41030,1,0.168882,0.290984,0.5,0.075,0.65,0.0,6.0,linear
170,85389,41093,1,0.170079,0.29233,0.5,0.075,0.65,0.0,6.0,linear
171,85991,41136,1,0.170696,0.293775,0.5,0.075,0.65,0.0,6.0,linear
172,85406,40800,1,0.170266,0.292652,0.5,0.075,0.65,0.0,6.0,linear
173,85167,40760,1,0.170177,0.292449,0.5,0.075,0.65,0.0,6.0,linear
174,85615,41044,1,0.168914,0.290968,0.5,0.075,0.65,0.0,6.0,linear
175,86127,41351,1,0.169926,0.292962,0.5,0.075,0.65,0.0,6.0,linear
176,85688,41023,1,0.17029,0.293593,0.5,0.075,0.65,0.0,6.0,linear
177,85638,40875,1,0.171859,0.295632,0.5,0.075,0.65,0.0,6.0,linear
178,85260,40940,1,0.170709,0.293945,0.5,0.075,0.65,0.0,6.0,linear
179,85237,40576,1,0.170427,0.293036,0.5,0.075,0.65,0.0,6.0,linear
180,85308,40845,1,0.170141,0.292726,0.5,0.075,0.65,0.0,6.0,linear
181,85035,40713,1,0.169742,0.292468,0.5,0.075,0.65,0.0,6.0,linear
182,86306,41291,1,0.16989,0.292574,0.5,0.075,0.65,0.0,6.0,linear
183,86041,41015,1,0.168273,0.290037,0.5,0.075,0.65,0.0,6.0,linear
184,85512,41053,1,0.168512,0.290531,0.5,0.075,0.65,0.0,6.0,linear
185,85668,41250,1,0.168121,0.290092,0.5,0.075,0.65,0.0,6.0,linear
186,85907,41241,1,0.169694,0.292298,0.5,0.075,0.65,0.0,6.0,linear
187,85846,41149,1,0.16895,0.290338,0.5,0.075,0.65,0.0,6.0,linear
188,85392,40945,1,0.169792,0.292306,0.5,0.075,0.65,0.0,6.0,linear
189,85654,40944,1,0.170426,0.293552,0.5,0.075,0.65,0.0,6.0,linear
190,85888,41030,1,0.169822,0.292956,0.5,0.075,0.65,0.0,6.0,linear
191,85939,41095,1,0.170818,0.294403,0.5,0.075,0.65,0.0,6.0,linear
192,86267,41256,1,0.169805,0.292202,0.5,0.075,0.65,0.0,6.0,linear
193,85733,41076,1,0.169682,0.292106,0.5,0.075,0.65,0.0,6.0,linear
194,85483,41002,1,0.169493,0.292001,0.5,0.075,0.65,0.0,6.0,linear
195,85116,40937,1,0.168582,0.290212,0.5,0.075,0.65,0.0,6.0,linear
196,85529,41013,1,0.168259,0.289684,0.5,0.075,0.65,0.0,6.0,linear
197,85518,41222,1,0.167278,0.287381,0.5,0.075,0.65,0.0,6.0,linear
198,85480,41274,1,0.166308,0.285533,0.5,0.075,0.65,0.0,6.0,linear
199,85260,41313,1,0.166318,0.285532,0.5,0.075,0.65,0.0,6.0,linear
200,85627,41427,1,0.168387,0.288922,0.5,0.075,0.65,0.0,6.0,linear
201,86366,41514,1,0.168034,0.287859,0.5,0.075,0.65,0.0,6.0,linear
202,85838,41446,1,0.168459,0.289727,0.5,0.075,0.65,0.0,6.0,linear
203,85477,41513,1,0.1687,0.290416,0.5,0.075,0.65,0.0,6.0,linear
204,84980,41050,1,0.169472,0.29145,0.5,0.075,0.65,0.0,6.0,linear
205,84945,40727,1,0.1689,0.289927,0.5,0.075,0.65,0.0,6.0,linear
206,84985,40806,1,0.169287,0.29165,0.5,0.075,0.65,0.0,6.0,linear
207,85396,40970,1,0.168185,0.288528,0.5,0.075,0.65,0.0,6.0,linear
208,85895,41269,1,0.168233,0.288567,0.5,0.075,0.65,0.0,6.0,linear
209,85613,41262,1,0.167528,0.288171,0.5,0.075,0.65,0.0,6.0,linear
210,85579,41362,1,0.168102,0.288511,0.5,0.075,0.65,0.0,6.0,linear
211,84946,40974,1,0.168685,0.289646,0.5,0.075,0.65,0.0,6.0,linear
212,85080,40887,1,0.168319,0.289125,0.5,0.075,0.65,0.0,6.0,linear
213,85376,40838,1,0.169668,0.291958,0.5,0.075,0.65,0.0,6.0,linear
214,85638,40862,1,0.169238,0.291054,0.5,0.075,0.65,0.0,6.0,linear
215,85877,41019,1,0.168157,0.28924,0.5,0.075,0.65,0.0,6.0,linear
216,86371,41390,1,0.167765,0.288853,0.5,0.075,0.65,0.0,6.0,linear
217,85651,41152,1,0.166285,0.286182,0.5,0.075,0.65,0.0,6.0,linear
218,85565,41207,1,0.16709,0.287052,0.5,0.075,0.65,0.0,6.0,linear
219,85959,41435,1,0.167375,0.287736,0.5,0.075,0.65,0.0,6.0,linear
220,85667,41459,1,0.166468,0.286461,0.5,0.075,0.65,0.0,6.0,linear
221,85790,41547,1,0.167605,0.288379,0.5,0.075,0.65,0.0,6.0,linear
222,85515,41146,1,0.167194,0.287113,0.5,0.075,0.65,0.0,6.0,linear
223,85551,41476,1,0.166782,0.286248,0.5,0.075,0.65,0.0,6.0,linear
224,85466,41139,1,0.168324,0.289879,0.5,0.075,0.65,0.0,6.0,linear
225,85682,41065,1,0.169304,0.291623,0.5,0.075,0.65,0.0,6.0,linear
226,85515,41003,1,0.169115,0.291753,0.5,0.075,0.65,0.0,6.0,linear
227,85553,40973,1,0.167136,0.28804,0.5,0.075,0.65,0.0,6.0,linear
228,86062,41467,1,0.168535,0.290263,0.5,0.075,0.65,0.0,6.0,linear
229,85720,41226,1,0.167829,0.288751,0.5,0.075,0.65,0.0,6.0,linear
230,84978,40950,1,0.167199,0.287576,0.5,0.075,0.65,0.0,6.0,linear
231,84848,40809,1,0.168464,0.289685,0.5,0.075,0.65,0.0,6.0,linear
232,85504,41045,1,0.168665,0.290119,0.5,0.075,0.65,0.0,6.0,linear
233,85841,41129,1,0.169764,0.29182,0.5,0.075,0.65,0.0,6.0,linear
234,85487,40800,1,0.169887,0.29253,0.5,0.075,0.65,0.0,6.0,linear
235,85737,40846,1,0.170223,0.292631,0.5,0.075,0.65,0.0,6.0,linear
236,85182,40705,1,0.170113,0.293135,0.5,0.075,0.65,0.0,6.0,linear
237,85799,40766,1,0.170422,0.293633,0.5,0.075,0.65,0.0,6.0,linear
238,85795,40940,1,0.169018,0.292029,0.5,0.075,0.65,0.0,6.0,linear
239,85596,40916,1,0.168873,0.291242,0.5,0.075,0.65,0.0,6.0,linear
240,85578,40923,1,0.16882,0.290382,0.5,0.075,0.65,0.0,6.0,linear
241,86152,41158,1,0.168872,0.290201,0.5,0.075,0.65,0.0,6.0,linear
242,85463,41072,1,0.167873,0.288756,0.5,0.075,0.65,0.0,6.0,linear
243,85657,41085,1,0.168234,0.289292,0.5,0.075,0.65,0.0,6.0,linear
244,85332,41186,1,0.16823,0.290231,0.5,0.075,0.65,0.0,6.0,linear
245,85399,41005,1,0.168297,0.289885,0.5,0.075,0.65,0.0,6.0,linear
246,85290,40844,1,0.170171,0.29256,0.5,0.075,0.65,0.0,6.0,linear
247,85354,40737,1,0.170154,0.292454,0.5,0.075,0.65,0.0,6.0,linear
248,85600,40836,1,0.169769,0.292184,0.5,0.075,0.65,0.0,6.0,linear
249,85974,41006,1,0.169424,0.291884,0.5,0.075,0.65,0.0,6.0,linear
250,85897,41126,1,0.169741,0.291986,0.5,0.075,0.65,0.0,6.0,linear
251,85795,41192,1,0.169934,0.292369,0.5,0.075,0.65,0.0,6.0,linear
252,85435,40899,1,0.17086,0.295006,0.5,0.075,0.65,0.0,6.0,linear
253,85769,40761,1,0.170062,0.293277,0.5,0.075,0.65,0.0,6.0,linear
254,85953,41014,1,0.169893,0.293302,0.5,0.075,0.65,0.0,6.0,linear
255,86131,41053,1,0.168858,0.291132,0.5,0.075,0.65,0.0,6.0,linear
256,86180,41167,1,0.169439,0.292225,0.5,0.075,0.65,0.0,6.0,linear
257,85911,41143,1,0.170103,0.292284,0.5,0.075,0.65,0.0,6.0,linear
258,85237,40824,1,0.171792,0.295777,0.5,0.075,0.65,0.0,6.0,linear
259,85112,40869,1,0.170751,0.294588,0.5,0.075,0.65,0.0,6.0,linear
260,85368,40778,1,0.16965,0.292361,0.5,0.075,0.65,0.0,6.0,linear
261,85770,41040,1,0.169357,0.291486,0.5,0.075,0.65,0.0,6.0,linear
262,85644,40960,1,0.169977,0.2927,0.5,0.075,0.65,0.0,6.0,linear
263,86089,40967,1,0.169427,0.291743,0.5,0.075,0.65,0.0,6.0,linear
264,86236,41314,1,0.169303,0.291747,0.5,0.075,0.65,0.0,6.0,linear
265,85840,41135,1,0.169329,0.291567,0.5,0.075,0.65,0.0,6.0,linear
266,86076,41118,1,0.168619,0.290286,0.5,0.075,0.65,0.0,6.0,linear
267,85519,40914,1,0.169627,0.291687,0.5,0.075,0.65,0.0,6.0,linear
268,85613,41004,1,0.170067,0.292098,0.5,0.075,0.65,0.0,6.0,linear
269,85332,40914,1,0.170614,0.293234,0.5,0.075,0.65,0.0,6.0,linear
270,85773,41088,1,0.17015,0.29244,0.5,0.075,0.65,0.0,6.0,linear
271,85820,41191,1,0.168783,0.290492,0.5,0.075,0.65,0.0,6.0,linear
272,86171,41371,1,0.167536,0.287916,0.5,0.075,0.65,0.0,6.0,linear
273,85804,41259,1,0.167043,0.287068,0.5,0.075,0.65,0.0,6.0,linear
274,85786,41358,1,0.167229,0.28786,0.5,0.075,0.65,0.0,6.0,linear
275,86121,41380,1,0.1676,0.287928,0.5,0.075,0.65,0.0,6.0,linear
276,85942,41447,1,0.168598,0.289579,0.5,0.075,0.65,0.0,6.0,linear
277,85725,41321,1,0.169035,0.291112,0.5,0.075,0.65,0.0,6.0,linear
278,85309,41209,1,0.168403,0.28914,0.5,0.075,0.65,0.0,6.0,linear
279,85351,41115,1,0.168123,0.28898,0.5,0.075,0.65,0.0,6.0,linear
280,85420,41032,1,0.167842,0.28851,0.5,0.075,0.65,0.0,6.0,linear
281,85938,41176,1,0.168135,0.288594,0.5,0.075,0.65,0.0,6.0,linear
282,85358,41028,1,0.168223,0.289799,0.5,0.075,0.65,0.0,6.0,linear
283,85353,41167,1,0.167495,0.288352,0.5,0.075,0.65,0.0,6.0,linear
284,86140,41472,1,0.167957,0.288983,0.5,0.075,0.65,0.0,6.0,linear
285,86405,41428,1,0.167688,0.287987,0.5,0.075,0.65,0.0,6.0,linear
286,85970,41394,1,0.168683,0.289685,0.5,0.075,0.65,0.0,6.0,linear
287,85124,41225,1,0.168571,0.289789,0.5,0.075,0.65,0.0,6.0,linear
288,85522,41224,1,0.169304,0.290787,0.5,0.075,0.65,0.0,6.0,linear
289,85275,40800,1,0.170277,0.292464,0.5,0.075,0.65,0.0,6.0,linear
290,85461,40785,1,0.170025,0.292787,0.5,0.075,0.65,0.0,6.0,linear
291,85578,40848,1,0.169259,0.292094,0.5,0.075,0.65,0.0,6.0,linear
292,85927,40984,1,0.169021,0.29201,0.5,0.075,0.65,0.0,6.0,linear
293,85582,40938,1,0.169595,0.292065,0.5,0.075,0.65,0.0,6.0,linear
294,85700,40885,1,0.169653,0.291935,0.5,0.075,0.65,0.0,6.0,linear
295,85754,41173,1,0.1701,0.292972,0.5,0.075,0.65,0.0,6.0,linear
296,85606,41182,1,0.170569,0.293311,0.5,0.075,0.65,0.0,6.0,linear
297,85040,41052,1,0.170892,0.294366,0.5,0.075,0.65,0.0,6.0,linear
298,85147,41044,1,0.170537,0.293383,0.5,0.075,0.65,0.0,6.0,linear
299,85232,40855,1,0.171302,0.295352,0.5,0.075,0.65,0.0,6.0,linear
300,85623,40911,1,0.171094,0.295474,0.5,0.075,0.65,0.0,6.0,linear
301,85571,40780,1,0.171131,0.294537,0.5,0.075,0.65,0.0,6.0,linear
302,85041,40524,1,0.171881,0.296335,0.5,0.075,0.65,0.0,6.0,linear
303,85195,40607,1,0.172394,0.29735,0.5,0.075,0.65,0.0,6.0,linear
304,85254,40526,1,0.170417,0.293345,0.5,0.075,0.65,0.0,6.0,linear
305,85749,41014,1,0.17038,0.293271,0.5,0.075,0.65,0.0,6.0,linear
306,85866,41028,1,0.169687,0.292395,0.5,0.075,0.65,0.0,6.0,linear
307,86041,41044,1,0.172063,0.296243,0.5,0.075,0.65,0.0,6.0,linear
308,85444,40890,1,0.17049,0.293776,0.5,0.075,0.65,0.0,6.0,linear
309,85082,40830,1,0.169544,0.291885,0.5,0.075,0.65,0.0,6.0,linear
310,85250,40996,1,0.169618,0.292493,0.5,0.075,0.65,0.0,6.0,linear
311,84897,40794,1,0.170141,0.293658,0.5,0.075,0.65,0.0,6.0,linear
312,86133,41341,1,0.169728,0.292388,0.5,0.075,0.65,0.0,6.0,linear
313,85660,41107,1,0.170331,0.293243,0.5,0.075,0.65,0.0,6.0,linear
314,86079,41356,1,0.168053,0.289101,0.5,0.075,0.65,0.0,6.0,linear
315,85530,41106,1,0.168595,0.290339,0.5,0.075,0.65,0.0,6.0,linear
316,85270,41083,1,0.169565,0.29247,0.5,0.075,0.65,0.0,6.0,linear
317,85340,41031,1,0.168225,0.289529,0.5,0.075,0.65,0.0,6.0,linear

