generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85477,18602,1,0.452585,0.679992,0.5,0.0199,3.1,0.0,6.0,linear
55,85158,18472,1,0.452926,0.679829,0.5,0.0199,3.1,0.0,6.0,linear
56,85080,18447,1,0.453479,0.680269,0.5,0.0199,3.1,0.0,6.0,linear
57,85313,18603,1,0.451992,0.67872,0.5,0.0199,3.1,0.0,6.0,linear
58,85299,18618,1,0.451403,0.677039,0.5,0.0199,3.1,0.0,6.0,linear
59,85662,18805,1,0.452186,0.678248,0.5,0.0199,3.1,0.0,6.0,linear
60,85615,18532,1,0.45283,0.679825,0.5,0.0199,3.1,0.0,6.0,linear
61,85592,18531,1,0.451579,0.677719,0.5,0.0199,3.1,0.0,6.0,linear
62,85929,18613,1,0.452206,0.67733,0.5,0.0199,3.1,0.0,6.0,linear
63,85386,18558,1,0.450454,0.674414,0.5,0.0199,3.1,0.0,6.0,linear
64,85345,18681,1,0.450402,0.673354,0.5,0.0199,3.1,0.0,6.0,linear
65,84997,18571,1,0.450613,0.674543,0.5,0.0199,3.1,0.0,6.0,linear
66,85282,18758,1,0.448414,0.671067,0.5,0.0199,3.1,0.0,6.0,linear
67,85683,19092,1,0.448369,0.673389,0.5,0.0199,3.1,0.0,6.0,linear
68,85863,19029,1,0.447183,0.671996,0.5,0.0199,3.1,0.0,6.0,linear
69,86351,19121,1,0.447469,0.670425,0.5,0.0199,3.1,0.0,6.0,linear
70,86207,19256,1,0.446712,0.670008,0.5,0.0199,3.1,0.0,6.0,linear
71,86393,19401,1,0.446626,0.670364,0.5,0.0199,3.1,0.0,6.0,linear
72,86563,19449,1,0.445052,0.669564,0.5,0.0199,3.1,0.0,6.0,linear
73,87027,19365,1,0.444957,0.667757,0.5,0.0199,3.1,0.0,6.0,linear
74,86998,19522,1,0.444685,0.666907,0.5,0.0199,3.1,0.0,6.0,linear
75,87134,19675,1,0.443143,0.665374,0.5,0.0199,3.1,0.0,6.0,linear
76,87452,19918,1,0.442468,0.663815,0.5,0.0199,3.1,0.0,6.0,linear
77,87853,20067,1,0.441258,0.663642,0.5,0.0199,3.1,0.0,6.0,linear
78,87729,19951,1,0.440577,0.663043,0.5,0.0199,3.1,0.0,6.0,linear
79,88273,20136,1,0.439286,0.660115,0.5,0.0199,3.1,0.0,6.0,linear
80,88000,20107,1,0.437709,0.658247,0.5,0.0199,3.1,0.0,6.0,linear
81,88724,20374,1,0.43642,0.655596,0.5,0.0199,3.1,0.0,6.0,linear
82,88748,20710,1,0.435902,0.654881,0.5,0.0199,3.1,0.0,6.0,linear
83,88892,20807,1,0.433601,0.651739,0.5,0.0199,3.1,0.0,6.0,linear
84,89000,20991,1,0.431417,0.648908,0.5,0.0199,3.1,0.0,6.0,linear
85,89594,21355,1,0.42897,0.645377,0.5,0.0199,3.1,0.0,6.0,linear
86,90538,21744,1,0.427718,0.644161,0.5,0.0199,3.1,0.0,6.0,linear
87,91035,21981,1,0.427668,0.64446,0.5,0.0199,3.1,0.0,6.0,linear
88,90959,22040,1,0.425752,0.641407,0.5,0.0199,3.1,0.0,6.0,linear
89,91160,22102,1,0.425105,0.639785,0.5,0.0199,3.1,0.0,6.0,linear
90,91299,22338,1,0.425253,0.639888,0.5,0.0199,3.1,0.0,6.0,linear
91,91140,22212,1,0.423447,0.63802,0.5,0.0199,3.1,0.0,6.0,linear
92,91936,22416,1,0.424516,0.638272,0.5,0.0199,3.1,0.0,6.0,linear
93,91578,22406,1,0.424258,0.636843,0.5,0.0199,3.1,0.0,6.0,linear
94,92124,22605,1,0.42364,0.637133,0.5,0.0199,3.1,0.0,6.0,linear
95,92550,22739,1,0.422496,0.636071,0.5,0.0199,3.1,0.0,6.0,linear
96,92717,22918,1,0.42115,0.63421,0.5,0.0199,3.1,0.0,6.0,linear
97,93132,23243,1,0.420545,0.633476,0.5,0.0199,3.1,0.0,6.0,linear
98,93039,23227,1,0.420048,0.632713,0.5,0.0199,3.1,0.0,6.0,linear
99,92946,23120,1,0.418221,0.629705,0.5,0.0199,3.1,0.0,6.0,linear
100,93135,23377,1,0.415759,0.625016,0.5,0.0199,3.1,0.0,6.0,linear
101,93294,23654,1,0.414613,0.623216,0.5,0.0199,3.1,0.0,6.0,linear
102,93503,23679,1,0.4136,0.621126,0.5,0.0199,3.1,0.0,6.0,linear
103,94217,24042,1,0.413224,0.619749,0.5,0.0199,3.1,0.0,6.0,linear
104,93987,24165,1,0.411504,0.618111,0.5,0.0199,3.1,0.0,6.0,linear
105,94093,24285,1,0.409238,0.614309,0.5,0.0199,3.1,0.0,6.0,linear
106,94671,24783,1,0.406488,0.60988,0.5,0.0199,3.1,0.0,6.0,linear
107,94850,24844,1,0.404893,0.607625,0.5,0.0199,3.1,0.0,6.0,linear
108,95874,25383,1,0.403839,0.605116,0.5,0.0199,3.1,0.0,6.0,linear
109,95855,25286,1,0.403406,0.605511,0.5,0.0199,3.1,0.0,6.0,linear
110,96372,25539,1,0.402556,0.604574,0.5,0.0199,3.1,0.0,6.0,linear
111,96722,25509,1,0.402183,0.603156,0.5,0.0199,3.1,0.0,6.0,linear
112,96779,25717,1,0.401219,0.601212,0.5,0.0199,3.1,0.0,6.0,linear
113,96799,25664,1,0.4015,0.600893,0.5,0.0199,3.1,0.0,6.0,linear
114,96635,25703,1,0.401366,0.601561,0.5,0.0199,3.1,0.0,6.0,linear
115,96964,25893,1,0.400406,0.59944,0.5,0.0199,3.1,0.0,6.0,linear
116,96750,26166,1,0.39695,0.595239,0.5,0.0199,3.1,0.0,6.0,linear
117,97460,26472,1,0.3972,0.5952,0.5,0.0199,3.1,0.0,6.0,linear
118,97884,26583,1,0.396901,0.593659,0.5,0.0199,3.1,0.0,6.0,linear
119,98363,26894,1,0.394442,0.590382,0.5,0.0199,3.1,0.0,6.0,linear
120,97813,26900,1,0.392556,0.587818,0.5,0.0199,3.1,0.0,6.0,linear
121,98230,27138,1,0.390923,0.584611,0.5,0.0199,3.1,0.0,6.0,linear
122,98558,27528,1,0.388721,0.5812,0.5,0.0199,3.1,0.0,6.0,linear
123,99023,27598,1,0.389336,0.580925,0.5,0.0199,3.1,0.0,6.0,linear
124,99250,27860,1,0.386556,0.577008,0.5,0.0199,3.1,0.0,6.0,linear
125,99134,27997,1,0.385788,0.574674,0.5,0.0199,3.1,0.0,6.0,linear
126,98740,27977,1,0.384355,0.573944,0.5,0.0199,3.1,0.0,6.0,linear
127,99819,28276,1,0.383166,0.571302,0.5,0.0199,3.1,0.0,6.0,linear
128,100178,28534,1,0.383684,0.572197,0.5,0.0199,3.1,0.0,6.0,linear
129,100118,28656,1,0.38366,0.571026,0.5,0.0199,3.1,0.0,6.0,linear
130,100228,28958,1,0.381892,0.569549,0.5,0.0199,3.1,0.0,6.0,linear
131,100311,29026,1,0.380956,0.567742,0.5,0.0199,3.1,0.0,6.0,linear
132,100343,29093,1,0.381212,0.568099,0.5,0.0199,3.1,0.0,6.0,linear
133,100139,28926,1,0.380417,0.566679,0.5,0.0199,3.1,0.0,6.0,linear
134,100113,28786,1,0.381732,0.568485,0.5,0.0199,3.1,0.0,6.0,linear
135,100772,29016,1,0.381311,0.567592,0.5,0.0199,3.1,0.0,6.0,linear
136,100475,29224,1,0.37999,0.56589,0.5,0.0199,3.1,0.0,6.0,linear
137,100402,29209,1,0.379051,0.564278,0.5,0.0199,3.1,0.0,6.0,linear
138,100477,29210,1,0.378877,0.563946,0.5,0.0199,3.1,0.0,6.0,linear
139,100660,29293,1,0.378494,0.562412,0.5,0.0199,3.1,0.0,6.0,linear
140,100156,29333,1,0.377671,0.561089,0.5,0.0199,3.1,0.0,6.0,linear
141,100526,29640,1,0.376058,0.558257,0.5,0.0199,3.1,0.0,6.0,linear
142,100756,29828,1,0.374938,0.556432,0.5,0.0199,3.1,0.0,6.0,linear
143,101103,29629,1,0.375301,0.556215,0.5,0.0199,3.1,0.0,6.0,linear
144,101142,29812,1,0.374248,0.555696,0.5,0.0199,3.1,0.0,6.0,linear
145,101535,29803,1,0.373893,0.554796,0.5,0.0199,3.1,0.0,6.0,linear
146,101580,30056,1,0.373098,0.553331,0.5,0.0199,3.1,0.0,6.0,linear
147,101791,30138,1,0.3732,0.55247,0.5,0.0199,3.1,0.0,6.0,linear
148,101614,30226,1,0.373307,0.553392,0.5,0.0199,3.1,0.0,6.0,linear
149,101420,30100,1,0.373075,0.553543,0.5,0.0199,3.1,0.0,6.0,linear
150,101700,30276,1,0.372579,0.551818,0.5,0.0199,3.1,0.0,6.0,linear
151,101588,30373,1,0.372953,0.552848,0.5,0.0199,3.1,0.0,6.0,linear
152,101602,30145,1,0.37184,0.55067,0.5,0.0199,3.1,0.0,6.0,linear
153,101591,30144,1,0.370956,0.549023,0.5,0.0199,3.1,0.0,6.0,linear
154,101685,30327,1,0.370872,0.549514,0.5,0.0199,3.1,0.0,6.0,linear
155,101555,30207,1,0.370228,0.548111,0.5,0.0199,3.1,0.0,6.0,linear
156,101895,30300,1,0.370016,0.546516,0.5,0.0199,3.1,0.0,6.0,linear
157,101862,30614,1,0.36863,0.545004,0.5,0.0199,3.1,0.0,6.0,linear
158,101430,30775,1,0.367543,0.543926,0.5,0.0199,3.1,0.0,6.0,linear
159,101914,30958,1,0.368559,0.544994,0.5,0.0199,3.1,0.0,6.0,linear
160,101882,31016,1,0.3685,0.544787,0.5,0.0199,3.1,0.0,6.0,linear
161,102363,31213,1,0.36826,0.543647,0.5,0.0199,3.1,0.0,6.0,linear
162,102318,31178,1,0.367614,0.542743,0.5,0.0199,3.1,0.0,6.0,linear
163,102398,31097,1,0.366335,0.541755,0.5,0.0199,3.1,0.0,6.0,linear
164,102630,31042,1,0.367057,0.541832,0.5,0.0199,3.1,0.0,6.0,linear
165,102155,30918,1,0.366983,0.54141,0.5,0.0199,3.1,0.0,6.0,linear
166,102337,31209,1,0.367652,0.542116,0.5,0.0199,3.1,0.0,6.0,linear
167,101954,30938,1,0.367025,0.540193,0.5,0.0199,3.1,0.0,6.0,linear
168,102347,31103,1,0.366763,0.53975,0.5,0.0199,3.1,0.0,6.0,linear
169,101996,31307,1,0.364739,0.537861,0.5,0.0199,3.1,0.0,6.0,linear
170,102357,31416,1,0.364609,0.537752,0.5,0.0199,3.1,0.0,6.0,linear
171,102824,31427,1,0.367178,0.54104,0.5,0.0199,3.1,0.0,6.0,linear
172,102654,31274,1,0.365759,0.540091,0.5,0.0199,3.1,0.0,6.0,linear
173,102593,31375,1,0.365981,0.540847,0.5,0.0199,3.1,0.0,6.0,linear
174,102566,31162,1,0.366563,0.54082,0.5,0.0199,3.1,0.0,6.0,linear
175,102632,31269,1,0.365661,0.539226,0.5,0.0199,3.1,0.0,6.0,linear
176,102674,31418,1,0.365715,0.53905,0.5,0.0199,3.1,0.0,6.0,linear
177,102492,31509,1,0.36475,0.537924,0.5,0.0199,3.1,0.0,6.0,linear
178,102492,31417,1,0.365286,0.538048,0.5,0.0199,3.1,0.0,6.0,linear
179,102954,31562,1,0.363514,0.535611,0.5,0.0199,3.1,0.0,6.0,linear
180,103435,31850,1,0.362683,0.53379,0.5,0.0199,3.1,0.0,6.0,linear
181,102884,31735,1,0.362647,0.533684,0.5,0.0199,3.1,0.0,6.0,linear
182,102622,31708,1,0.361144,0.531549,0.5,0.0199,3.1,0.0,6.0,linear
183,103088,32000,1,0.361417,0.531578,0.5,0.0199,3.1,0.0,6.0,linear
184,102656,31912,1,0.362293,0.533079,0.5,0.0199,3.1,0.0,6.0,linear
185,102978,31944,1,0.362895,0.534586,0.5,0.0199,3.1,0.0,6.0,linear
186,103407,31865,1,0.362607,0.534056,0.5,0.0199,3.1,0.0,6.0,linear
187,103072,31790,1,0.362047,0.532215,0.5,0.0199,3.1,0.0,6.0,linear
188,103086,32075,1,0.361505,0.531867,0.5,0.0199,3.1,0.0,6.0,linear
189,103432,32157,1,0.361136,0.530096,0.5,0.0199,3.1,0.0,6.0,linear
190,102990,32240,1,0.36063,0.530493,0.5,0.0199,3.1,0.0,6.0,linear
191,102715,32038,1,0.361416,0.53155,0.5,0.0199,3.1,0.0,6.0,linear
192,103071,32058,1,0.3613,0.531561,0.5,0.0199,3.1,0.0,6.0,linear
193,103060,31935,1,0.361613,0.532573,0.5,0.0199,3.1,0.0,6.0,linear
194,102970,31886,1,0.362578,0.53378,0.5,0.0199,3.1,0.0,6.0,linear
195,102954,31979,1,0.363309,0.535199,0.5,0.0199,3.1,0.0,6.0,linear
196,102449,31441,1,0.364968,0.536895,0.5,0.0199,3.1,0.0,6.0,linear
197,102555,31627,1,0.36396,0.536135,0.5,0.0199,3.1,0.0,6.0,linear
198,102795,31573,1,0.363784,0.536151,0.5,0.0199,3.1,0.0,6.0,linear
199,103220,31781,1,0.362293,0.53448,0.5,0.0199,3.1,0.0,6.0,linear
200,102801,31701,1,0.362259,0.53358,0.5,0.0199,3.1,0.0,6.0,linear
201,103296,31752,1,0.363153,0.535145,0.5,0.0199,3.1,0.0,6.0,linear
202,103272,31699,1,0.36346,0.534937,0.5,0.0199,3.1,0.0,6.0,linear
203,103184,31877,1,0.362359,0.533131,0.5,0.0199,3.1,0.0,6.0,linear
204,102492,31914,1,0.361806,0.532821,0.5,0.0199,3.1,0.0,6.0,linear
205,103027,32131,1,0.362266,0.53323,0.5,0.0199,3.1,0.0,6.0,linear
206,103315,32168,1,0.362801,0.533615,0.5,0.0199,3.1,0.0,6.0,linear
207,102870,31855,1,0.362253,0.532707,0.5,0.0199,3.1,0.0,6.0,linear
208,102922,31887,1,0.361937,0.531942,0.5,0.0199,3.1,0.0,6.0,linear
209,102672,31749,1,0.361252,0.531091,0.5,0.0199,3.1,0.0,6.0,linear
210,103303,31827,1,0.361361,0.531082,0.5,0.0199,3.1,0.0,6.0,linear
211,103052,31712,1,0.362358,0.532411,0.5,0.0199,3.1,0.0,6.0,linear
212,102820,31778,1,0.3618,0.531728,0.5,0.0199,3.1,0.0,6.0,linear
213,102815,32020,1,0.361805,0.531518,0.5,0.0199,3.1,0.0,6.0,linear
214,103409,32110,1,0.361522,0.531214,0.5,0.0199,3.1,0.0,6.0,linear
215,103013,31995,1,0.36044,0.5297,0.5,0.0199,3.1,0.0,6.0,linear
216,102824,31971,1,0.361191,0.531415,0.5,0.0199,3.1,0.0,6.0,linear
217,102937,31820,1,0.361517,0.531813,0.5,0.0199,3.1,0.0,6.0,linear
218,102943,31790,1,0.360612,0.529772,0.5,0.0199,3.1,0.0,6.0,linear
219,103313,31997,1,0.3609,0.530431,0.5,0.0199,3.1,0.0,6.0,linear
220,103056,31894,1,0.359801,0.528672,0.5,0.0199,3.1,0.0,6.0,linear
221,103027,31885,1,0.360797,0.529914,0.5,0.0199,3.1,0.0,6.0,linear
222,102936,31879,1,0.361161,0.53014,0.5,0.0199,3.1,0.0,6.0,linear
223,102979,31805,1,0.36127,0.530473,0.5,0.0199,3.1,0.0,6.0,linear
224,103009,31895,1,0.360054,0.529297,0.5,0.0199,3.1,0.0,6.0,linear
225,103099,32248,1,0.358404,0.526013,0.5,0.0199,3.1,0.0,6.0,linear
226,103398,32546,1,0.358607,0.525815,0.5,0.0199,3.1,0.0,6.0,linear
227,103500,32602,1,0.357409,0.52458,0.5,0.0199,3.1,0.0,6.0,linear
228,103329,32506,1,0.357794,0.524289,0.5,0.0199,3.1,0.0,6.0,linear
229,104010,32708,1,0.35963,0.527142,0.5,0.0199,3.1,0.0,6.0,linear
230,103201,32411,1,0.359212,0.527267,0.5,0.0199,3.1,0.0,6.0,linear
231,103201,32259,1,0.360262,0.528404,0.5,0.0199,3.1,0.0,6.0,linear
232,102908,32115,1,0.360449,0.528503,0.5,0.0199,3.1,0.0,6.0,linear
233,103040,32224,1,0.360103,0.52873,0.5,0.0199,3.1,0.0,6.0,linear
234,103322,32313,1,0.360707,0.530169,0.5,0.0199,3.1,0.0,6.0,linear
235,103332,32209,1,0.360593,0.529589,0.5,0.0199,3.1,0.0,6.0,linear
236,103003,32075,1,0.360712,0.529888,0.5,0.0199,3.1,0.0,6.0,linear
237,102718,31828,1,0.35949,0.527945,0.5,0.0199,3.1,0.0,6.0,linear
238,103423,31990,1,0.360301,0.528827,0.5,0.0199,3.1,0.0,6.0,linear
239,102946,31894,1,0.359648,0.527917,0.5,0.0199,3.1,0.0,6.0,linear
240,102872,32000,1,0.359682,0.528527,0.5,0.0199,3.1,0.0,6.0,linear
241,103381,32255,1,0.35874,0.526328,0.5,0.0199,3.1,0.0,6.0,linear
242,103620,32309,1,0.357871,0.525261,0.5,0.0199,3.1,0.0,6.0,linear
243,103740,32492,1,0.356418,0.523173,0.5,0.0199,3.1,0.0,6.0,linear
244,103739,32658,1,0.356683,0.523524,0.5,0.0199,3.1,0.0,6.0,linear
245,103284,32328,1,0.356674,0.522709,0.5,0.0199,3.1,0.0,6.0,linear
246,103045,32228,1,0.357464,0.524819,0.5,0.0199,3.1,0.0,6.0,linear
247,103120,32024,1,0.358435,0.526171,0.5,0.0199,3.1,0.0,6.0,linear
248,103193,32119,1,0.358283,0.525034,0.5,0.0199,3.1,0.0,6.0,linear
249,103729,32241,1,0.358863,0.525547,0.5,0.0199,3.1,0.0,6.0,linear
250,103617,32530,1,0.358138,0.525602,0.5,0.0199,3.1,0.0,6.0,linear
251,103719,32605,1,0.357499,0.524563,0.5,0.0199,3.1,0.0,6.0,linear
252,103744,32740,1,0.358361,0.526126,0.5,0.0199,3.1,0.0,6.0,linear
253,103240,32499,1,0.358604,0.52631,0.5,0.0199,3.1,0.0,6.0,linear
254,102997,32275,1,0.359267,0.528087,0.5,0.0199,3.1,0.0,6.0,linear
255,103432,32437,1,0.359761,0.528162,0.5,0.0199,3.1,0.0,6.0,linear
256,103404,32394,1,0.361163,0.530186,0.5,0.0199,3.1,0.0,6.0,linear
257,103316,32137,1,0.360254,0.529018,0.5,0.0199,3.1,0.0,6.0,linear
258,103377,32226,1,0.360489,0.529656,0.5,0.0199,3.1,0.0,6.0,linear
259,103032,32299,1,0.359152,0.527876,0.5,0.0199,3.1,0.0,6.0,linear
260,103318,32252,1,0.359667,0.528516,0.5,0.0199,3.1,0.0,6.0,linear
261,102940,32187,1,0.359728,0.528102,0.5,0.0199,3.1,0.0,6.0,linear
262,102982,32113,1,0.359992,0.528773,0.5,0.0199,3.1,0.0,6.0,linear
263,103020,32067,1,0.359646,0.527523,0.5,0.0199,3.1,0.0,6.0,linear
264,103316,32176,1,0.358938,0.52674,0.5,0.0199,3.1,0.0,6.0,linear
265,103102,32354,1,0.357462,0.524728,0.5,0.0199,3.1,0.0,6.0,linear
266,102892,32453,1,0.357489,0.524741,0.5,0.0199,3.1,0.0,6.0,linear
267,103431,32303,1,0.359422,0.525944,0.5,0.0199,3.1,0.0,6.0,linear
268,102944,32333,1,0.357186,0.523564,0.5,0.0199,3.1,0.0,6.0,linear
269,103137,32460,1,0.357045,0.523341,0.5,0.0199,3.1,0.0,6.0,linear
270,103405,32619,1,0.357685,0.524424,0.5,0.0199,3.1,0.0,6.0,linear
271,103160,32698,1,0.358494,0.525529,0.5,0.0199,3.1,0.0,6.0,linear
272,103634,32816,1,0.35922,0.526404,0.5,0.0199,3.1,0.0,6.0,linear
273,103552,32656,1,0.358253,0.525021,0.5,0.0199,3.1,0.0,6.0,linear
274,103138,32534,1,0.357677,0.524339,0.5,0.0199,3.1,0.0,6.0,linear
275,103142,32621,1,0.35679,0.52221,0.5,0.0199,3.1,0.0,6.0,linear
276,103009,32734,1,0.35604,0.521808,0.5,0.0199,3.1,0.0,6.0,linear
277,103290,32680,1,0.356999,0.523217,0.5,0.0199,3.1,0.0,6.0,linear
278,102960,32484,1,0.357791,0.525189,0.5,0.0199,3.1,0.0,6.0,linear
279,103293,32474,1,0.355679,0.521496,0.5,0.0199,3.1,0.0,6.0,linear
280,103385,32562,1,0.355459,0.520493,0.5,0.0199,3.1,0.0,6.0,linear
281,103837,32870,1,0.355011,0.519775,0.5,0.0199,3.1,0.0,6.0,linear
282,103904,32844,1,0.356337,0.5207,0.5,0.0199,3.1,0.0,6.0,linear
283,103772,32935,1,0.355638,0.520782,0.5,0.0199,3.1,0.0,6.0,linear
284,103826,32965,1,0.355794,0.520978,0.5,0.0199,3.1,0.0,6.0,linear
285,103781,32925,1,0.356101,0.522701,0.5,0.0199,3.1,0.0,6.0,linear
286,103617,32661,1,0.357632,0.524044,0.5,0.0199,3.1,0.0,6.0,linear
287,103188,32385,1,0.35827,0.524751,0.5,0.0199,3.1,0.0,6.0,linear
288,103282,32369,1,0.358887,0.52631,0.5,0.0199,3.1,0.0,6.0,linear
289,103209,32374,1,0.358641,0.527092,0.5,0.0199,3.1,0.0,6.0,linear
290,103080,32339,1,0.359233,0.528607,0.5,0.0199,3.1,0.0,6.0,linear
291,103061,32173,1,0.358073,0.526137,0.5,0.0199,3.1,0.0,6.0,linear
292,103594,32293,1,0.358182,0.525401,0.5,0.0199,3.1,0.0,6.0,linear
293,103240,32382,1,0.358591,0.525023,0.5,0.0199,3.1,0.0,6.0,linear
294,103313,32429,1,0.357066,0.523055,0.5,0.0199,3.1,0.0,6.0,linear
295,103664,32678,1,0.357412,0.522614,0.5,0.0199,3.1,0.0,6.0,linear
296,103555,32748,1,0.356073,0.521517,0.5,0.0199,3.1,0.0,6.0,linear
297,103349,32802,1,0.354454,0.519071,0.5,0.0199,3.1,0.0,6.0,linear
298,103478,32845,1,0.35592,0.520924,0.5,0.0199,3.1,0.0,6.0,linear
299,103693,32681,1,0.356296,0.521437,0.5,0.0199,3.1,0.0,6.0,linear
300,103519,32720,1,0.356798,0.52343,0.5,0.0199,3.1,0.0,6.0,linear
301,103628,32767,1,0.35733,0.523013,0.5,0.0199,3.1,0.0,6.0,linear
302,103242,32459,1,0.35811,0.524061,0.5,0.0199,3.1,0.0,6.0,linear
303,103383,32567,1,0.356603,0.522486,0.5,0.0199,3.1,0.0,6.0,linear
304,103278,32405,1,0.356743,0.522207,0.5,0.0199,3.1,0.0,6.0,linear
305,103407,32720,1,0.356377,0.522266,0.5,0.0199,3.1,0.0,6.0,linear
306,103572,32868,1,0.357238,0.523893,0.5,0.0199,3.1,0.0,6.0,linear
307,103409,32622,1,0.356662,0.522631,0.5,0.0199,3.1,0.0,6.0,linear
308,103639,32825,1,0.356358,0.522386,0.5,0.0199,3.1,0.0,6.0,linear
309,103463,32675,1,0.35739,0.523792,0.5,0.0199,3.1,0.0,6.0,linear
310,103507,32533,1,0.35763,0.524623,0.5,0.0199,3.1,0.0,6.0,linear
311,103471,32470,1,0.358799,0.526145,0.5,0.0199,3.1,0.0,6.0,linear
312,103369,32229,1,0.359585,0.526736,0.5,0.0199,3.1,0.0,6.0,linear
313,103023,32221,1,0.359775,0.527678,0.5,0.0199,3.1,0.0,6.0,linear
314,102824,32083,1,0.358394,0.526013,0.5,0.0199,3.1,0.0,6.0,linear
315,102483,32264,1,0.358034,0.52558,0.5,0.0199,3.1,0.0,6.0,linear
