generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,90965,30761,1,0.314959,0.505785,0.5,0.15,1.85,0.0,6.0,linear
81,91221,31019,1,0.314597,0.504921,0.5,0.15,1.85,0.0,6.0,linear
82,91070,31115,1,0.313296,0.502656,0.5,0.15,1.85,0.0,6.0,linear
83,91267,31505,1,0.312822,0.501204,0.5,0.15,1.85,0.0,6.0,linear
84,91288,31440,1,0.313324,0.502849,0.5,0.15,1.85,0.0,6.0,linear
85,91273,31479,1,0.312545,0.502207,0.5,0.15,1.85,0.0,6.0,linear
86,91081,31367,1,0.313702,0.50425,0.5,0.15,1.85,0.0,6.0,linear
87,90930,30966,1,0.314765,0.50451,0.5,0.15,1.85,0.0,6.0,linear
88,90807,30945,1,0.315117,0.505308,0.5,0.15,1.85,0.0,6.0,linear
89,91148,30961,1,0.312961,0.502123,0.5,0.15,1.85,0.0,6.0,linear
90,91150,30998,1,0.313753,0.504526,0.5,0.15,1.85,0.0,6.0,linear
91,91219,31113,1,0.313251,0.50314,0.5,0.15,1.85,0.0,6.0,linear
92,90958,30822,1,0.313899,0.503795,0.5,0.15,1.85,0.0,6.0,linear
93,90662,30855,1,0.312746,0.501759,0.5,0.15,1.85,0.0,6.0,linear
94,91124,31105,1,0.311976,0.501096,0.5,0.15,1.85,0.0,6.0,linear
95,91113,31308,1,0.312747,0.501539,0.5,0.15,1.85,0.0,6.0,linear
96,91208,31405,1,0.313062,0.502481,0.5,0.15,1.85,0.0,6.0,linear
97,91230,31265,1,0.313066,0.502032,0.5,0.15,1.85,0.0,6.0,linear
98,91201,31411,1,0.315072,0.506368,0.5,0.15,1.85,0.0,6.0,linear
99,90753,30919,1,0.314955,0.505634,0.5,0.15,1.85,0.0,6.0,linear
100,91121,30935,1,0.31549,0.506239,0.5,0.15,1.85,0.0,6.0,linear
101,90816,30814,1,0.316508,0.507935,0.5,0.15,1.85,0.0,6.0,linear
102,91002,30832,1,0.316362,0.50868,0.5,0.15,1.85,0.0,6.0,linear
103,90795,30854,1,0.316816,0.510187,0.5,0.15,1.85,0.0,6.0,linear
104,90993,30787,1,0.315769,0.507885,0.5,0.15,1.85,0.0,6.0,linear
105,90605,30695,1,0.31536,0.507446,0.5,0.15,1.85,0.0,6.0,linear
106,91061,30796,1,0.315863,0.507795,0.5,0.15,1.85,0.0,6.0,linear
107,91320,30746,1,0.31544,0.506371,0.5,0.15,1.85,0.0,6.0,linear
108,90886,30686,1,0.316106,0.5083,0.5,0.15,1.85,0.0,6.0,linear
109,90815,30763,1,0.317794,0.510606,0.5,0.15,1.85,0.0,6.0,linear
110,90456,30538,1,0.316046,0.507568,0.5,0.15,1.85,0.0,6.0,linear
111,90895,30819,1,0.316,0.506976,0.5,0.15,1.85,0.0,6.0,linear
112,91032,31001,1,0.31523,0.506569,0.5,0.15,1.85,0.0,6.0,linear
113,90809,30813,1,0.314482,0.506146,0.5,0.15,1.85,0.0,6.0,linear
114,90967,30761,1,0.316538,0.509159,0.5,0.15,1.85,0.0,6.0,linear
115,90802,30838,1,0.315887,0.507733,0.5,0.15,1.85,0.0,6.0,linear
116,90663,30836,1,0.314871,0.505166,0.5,0.15,1.85,0.0,6.0,linear
117,90902,30903,1,0.314849,0.505362,0.5,0.15,1.85,0.0,6.0,linear
118,90916,30921,1,0.316216,0.507974,0.5,0.15,1.85,0.0,6.0,linear
119,91262,31043,1,0.314813,0.50616,0.5,0.15,1.85,0.0,6.0,linear
120,91231,31058,1,0.31553,0.506575,0.5,0.15,1.85,0.0,6.0,linear
121,91041,30917,1,0.314022,0.503672,0.5,0.15,1.85,0.0,6.0,linear
122,91067,31063,1,0.313813,0.504275,0.5,0.15,1.85,0.0,6.0,linear
123,91178,31130,1,0.312881,0.50253,0.5,0.15,1.85,0.0,6.0,linear
124,91482,31186,1,0.314411,0.504338,0.5,0.15,1.85,0.0,6.0,linear
125,90949,30905,1,0.314931,0.504952,0.5,0.15,1.85,0.0,6.0,linear
126,91016,31099,1,0.315676,0.506241,0.5,0.15,1.85,0.0,6.0,linear
127,90721,30943,1,0.315706,0.505949,0.5,0.15,1.85,0.0,6.0,linear
128,90929,30893,1,0.315896,0.507,0.5,0.15,1.85,0.0,6.0,linear
129,90651,30849,1,0.314522,0.505583,0.5,0.15,1.85,0.0,6.0,linear
130,90840,30889,1,0.314568,0.505985,0.5,0.15,1.85,0.0,6.0,linear
131,90758,30748,1,0.315737,0.506676,0.5,0.15,1.85,0.0,6.0,linear
132,90781,31022,1,0.315543,0.505939,0.5,0.15,1.85,0.0,6.0,linear
133,90695,30938,1,0.316299,0.508136,0.5,0.15,1.85,0.0,6.0,linear
134,90888,30939,1,0.315985,0.50721,0.5,0.15,1.85,0.0,6.0,linear
135,90859,30824,1,0.316793,0.509193,0.5,0.15,1.85,0.0,6.0,linear
136,90849,30558,1,0.316568,0.507948,0.5,0.15,1.85,0.0,6.0,linear
137,90811,30823,1,0.315553,0.506801,0.5,0.15,1.85,0.0,6.0,linear
138,91052,30978,1,0.315688,0.50724,0.5,0.15,1.85,0.0,6.0,linear
139,91054,30933,1,0.315803,0.506967,0.5,0.15,1.85,0.0,6.0,linear
140,91139,31044,1,0.315674,0.507697,0.5,0.15,1.85,0.0,6.0,linear
141,91030,31082,1,0.317039,0.509755,0.5,0.15,1.85,0.0,6.0,linear
142,90933,31024,1,0.316759,0.508874,0.5,0.15,1.85,0.0,6.0,linear
143,90522,30661,1,0.317198,0.509501,0.5,0.15,1.85,0.0,6.0,linear
144,90625,30562,1,0.31625,0.508252,0.5,0.15,1.85,0.0,6.0,linear
145,90968,30920,1,0.314813,0.506317,0.5,0.15,1.85,0.0,6.0,linear
146,91117,30850,1,0.316915,0.509523,0.5,0.15,1.85,0.0,6.0,linear
147,90590,30695,1,0.316905,0.510275,0.5,0.15,1.85,0.0,6.0,linear
148,90921,30624,1,0.317097,0.509982,0.5,0.15,1.85,0.0,6.0,linear
149,90722,30749,1,0.317002,0.510883,0.5,0.15,1.85,0.0,6.0,linear
150,90943,30574,1,0.317273,0.509265,0.5,0.15,1.85,0.0,6.0,linear
151,90686,30710,1,0.315793,0.507212,0.5,0.15,1.85,0.0,6.0,linear
152,90584,30759,1,0.316809,0.510278,0.5,0.15,1.85,0.0,6.0,linear
153,90899,30731,1,0.316697,0.509387,0.5,0.15,1.85,0.0,6.0,linear
154,91147,30932,1,0.317388,0.509819,0.5,0.15,1.85,0.0,6.0,linear
155,90929,30873,1,0.316486,0.509435,0.5,0.15,1.85,0.0,6.0,linear
156,90906,30737,1,0.31679,0.509344,0.5,0.15,1.85,0.0,6.0,linear
157,90966,30724,1,0.316338,0.509043,0.5,0.15,1.85,0.0,6.0,linear
158,91117,30981,1,0.315607,0.507378,0.5,0.15,1.85,0.0,6.0,linear
159,91181,31210,1,0.315543,0.507611,0.5,0.15,1.85,0.0,6.0,linear
160,91058,30936,1,0.316411,0.509209,0.5,0.15,1.85,0.0,6.0,linear
161,91231,30766,1,0.315592,0.507253,0.5,0.15,1.85,0.0,6.0,linear
162,91035,30931,1,0.315533,0.507977,0.5,0.15,1.85,0.0,6.0,linear
163,90892,30816,1,0.314988,0.505291,0.5,0.15,1.85,0.0,6.0,linear
164,90391,30909,1,0.314562,0.505753,0.5,0.15,1.85,0.0,6.0,linear
165,90660,31026,1,0.315596,0.507394,0.5,0.15,1.85,0.0,6.0,linear
166,90623,30825,1,0.316263,0.508489,0.5,0.15,1.85,0.0,6.0,linear
167,90490,30906,1,0.315573,0.507028,0.5,0.15,1.85,0.0,6.0,linear
168,90708,30797,1,0.31672,0.509329,0.5,0.15,1.85,0.0,6.0,linear
169,90704,30789,1,0.315942,0.507626,0.5,0.15,1.85,0.0,6.0,linear
170,90390,30698,1,0.315758,0.508118,0.5,0.15,1.85,0.0,6.0,linear
171,90665,30826,1,0.316657,0.508434,0.5,0.15,1.85,0.0,6.0,linear
172,90668,30723,1,0.317274,0.509825,0.5,0.15,1.85,0.0,6.0,linear
173,90617,30619,1,0.31823,0.511246,0.5,0.15,1.85,0.0,6.0,linear
174,90590,30451,1,0.318902,0.512803,0.5,0.15,1.85,0.0,6.0,linear
175,90669,30459,1,0.319359,0.513129,0.5,0.15,1.85,0.0,6.0,linear
176,90703,30546,1,0.319076,0.513682,0.5,0.15,1.85,0.0,6.0,linear
177,90973,30458,1,0.319805,0.514709,0.5,0.15,1.85,0.0,6.0,linear
178,90726,30439,1,0.318472,0.512483,0.5,0.15,1.85,0.0,6.0,linear
179,91045,30719,1,0.315308,0.506452,0.5,0.15,1.85,0.0,6.0,linear
180,90916,31024,1,0.314808,0.505802,0.5,0.15,1.85,0.0,6.0,linear
181,90799,30782,1,0.316181,0.508223,0.5,0.15,1.85,0.0,6.0,linear
182,90698,30786,1,0.315401,0.506942,0.5,0.15,1.85,0.0,6.0,linear
183,90573,30905,1,0.315312,0.507672,0.5,0.15,1.85,0.0,6.0,linear
184,90747,30822,1,0.314793,0.505615,0.5,0.15,1.85,0.0,6.0,linear
185,90805,30982,1,0.314218,0.505435,0.5,0.15,1.85,0.0,6.0,linear
186,91118,30844,1,0.31556,0.506048,0.5,0.15,1.85,0.0,6.0,linear
187,91078,31064,1,0.313813,0.503681,0.5,0.15,1.85,0.0,6.0,linear
188,90632,30907,1,0.313952,0.50442,0.5,0.15,1.85,0.0,6.0,linear
189,91096,30827,1,0.314641,0.505231,0.5,0.15,1.85,0.0,6.0,linear
190,90781,30901,1,0.314935,0.506041,0.5,0.15,1.85,0.0,6.0,linear
191,91206,30944,1,0.314834,0.504993,0.5,0.15,1.85,0.0,6.0,linear
192,90981,31169,1,0.314531,0.506172,0.5,0.15,1.85,0.0,6.0,linear
193,91352,31157,1,0.314491,0.503902,0.5,0.15,1.85,0.0,6.0,linear
194,90943,31158,1,0.314431,0.504456,0.5,0.15,1.85,0.0,6.0,linear
195,91086,31090,1,0.315421,0.50648,0.5,0.15,1.85,0.0,6.0,linear
196,91257,31067,1,0.316128,0.507385,0.5,0.15,1.85,0.0,6.0,linear
197,90776,30807,1,0.317013,0.509737,0.5,0.15,1.85,0.0,6.0,linear
198,90882,30769,1,0.317087,0.509605,0.5,0.15,1.85,0.0,6.0,linear
199,90594,30575,1,0.317902,0.511237,0.5,0.15,1.85,0.0,6.0,linear
200,90912,30504,1,0.317662,0.509988,0.5,0.15,1.85,0.0,6.0,linear
201,90849,30575,1,0.318468,0.51186,0.5,0.15,1.85,0.0,6.0,linear
202,90500,30482,1,0.316987,0.509677,0.5,0.15,1.85,0.0,6.0,linear
203,90507,30729,1,0.315712,0.508388,0.5,0.15,1.85,0.0,6.0,linear
204,90783,30679,1,0.316235,0.508466,0.5,0.15,1.85,0.0,6.0,linear
205,90887,30799,1,0.316585,0.509235,0.5,0.15,1.85,0.0,6.0,linear
206,90611,30728,1,0.316888,0.509204,0.5,0.15,1.85,0.0,6.0,linear
207,91024,30659,1,0.318587,0.511657,0.5,0.15,1.85,0.0,6.0,linear
208,90423,30544,1,0.319317,0.512917,0.5,0.15,1.85,0.0,6.0,linear
209,90508,30505,1,0.317751,0.510409,0.5,0.15,1.85,0.0,6.0,linear
210,91337,30765,1,0.31819,0.510898,0.5,0.15,1.85,0.0,6.0,linear
211,91058,30650,1,0.316788,0.508711,0.5,0.15,1.85,0.0,6.0,linear
212,91175,30779,1,0.316216,0.508268,0.5,0.15,1.85,0.0,6.0,linear
213,91125,30805,1,0.315577,0.507673,0.5,0.15,1.85,0.0,6.0,linear
214,91739,31008,1,0.315363,0.505705,0.5,0.15,1.85,0.0,6.0,linear
215,91670,31004,1,0.315335,0.506692,0.5,0.15,1.85,0.0,6.0,linear
216,90889,30978,1,0.314829,0.505138,0.5,0.15,1.85,0.0,6.0,linear
217,91121,31142,1,0.315915,0.506915,0.5,0.15,1.85,0.0,6.0,linear
218,90799,30967,1,0.315966,0.506796,0.5,0.15,1.85,0.0,6.0,linear
219,91091,30880,1,0.315334,0.506167,0.5,0.15,1.85,0.0,6.0,linear
220,91492,31031,1,0.315321,0.506417,0.5,0.15,1.85,0.0,6.0,linear
221,91498,31225,1,0.315197,0.505716,0.5,0.15,1.85,0.0,6.0,linear
222,91223,31154,1,0.315236,0.505572,0.5,0.15,1.85,0.0,6.0,linear
223,91112,31076,1,0.314949,0.505264,0.5,0.15,1.85,0.0,6.0,linear
224,90884,31123,1,0.314366,0.504126,0.5,0.15,1.85,0.0,6.0,linear
225,90857,31107,1,0.31396,0.503644,0.5,0.15,1.85,0.0,6.0,linear
226,91180,31127,1,0.314364,0.504714,0.5,0.15,1.85,0.0,6.0,linear
227,91289,31074,1,0.314262,0.504757,0.5,0.15,1.85,0.0,6.0,linear
228,90961,31215,1,0.314323,0.50444,0.5,0.15,1.85,0.0,6.0,linear
229,90606,31154,1,0.312757,0.502883,0.5,0.15,1.85,0.0,6.0,linear
230,91019,31320,1,0.315025,0.505762,0.5,0.15,1.85,0.0,6.0,linear
231,91092,31133,1,0.313221,0.501528,0.5,0.15,1.85,0.0,6.0,linear
232,91495,31472,1,0.313278,0.502193,0.5,0.15,1.85,0.0,6.0,linear
233,91587,31397,1,0.313668,0.503159,0.5,0.15,1.85,0.0,6.0,linear
234,91228,31366,1,0.313109,0.502318,0.5,0.15,1.85,0.0,6.0,linear
235,91205,31195,1,0.314328,0.504736,0.5,0.15,1.85,0.0,6.0,linear
236,91080,31009,1,0.314673,0.505647,0.5,0.15,1.85,0.0,6.0,linear
237,91233,30933,1,0.315809,0.507376,0.5,0.15,1.85,0.0,6.0,linear
238,90774,30780,1,0.31621,0.508195,0.5,0.15,1.85,0.0,6.0,linear
239,90712,30721,1,0.31556,0.507953,0.5,0.15,1.85,0.0,6.0,linear
240,90480,30653,1,0.314562,0.505884,0.5,0.15,1.85,0.0,6.0,linear
241,90817,30822,1,0.314636,0.504708,0.5,0.15,1.85,0.0,6.0,linear
242,91181,31004,1,0.314571,0.504658,0.5,0.15,1.85,0.0,6.0,linear
243,91393,31126,1,0.31548,0.507279,0.5,0.15,1.85,0.0,6.0,linear
244,91397,30989,1,0.316416,0.507991,0.5,0.15,1.85,0.0,6.0,linear
245,91324,31100,1,0.316911,0.509705,0.5,0.15,1.85,0.0,6.0,linear
246,91119,30986,1,0.315464,0.507024,0.5,0.15,1.85,0.0,6.0,linear
247,91133,30894,1,0.315681,0.506418,0.5,0.15,1.85,0.0,6.0,linear
248,91093,30860,1,0.315203,0.505732,0.5,0.15,1.85,0.0,6.0,linear
249,90694,30798,1,0.31466,0.504917,0.5,0.15,1.85,0.0,6.0,linear
250,91194,30890,1,0.314895,0.504965,0.5,0.15,1.85,0.0,6.0,linear
251,91193,31101,1,0.312837,0.502263,0.5,0.15,1.85,0.0,6.0,linear
252,91270,31347,1,0.312787,0.50143,0.5,0.15,1.85,0.0,6.0,linear
253,91168,31257,1,0.312012,0.500601,0.5,0.15,1.85,0.0,6.0,linear
254,91513,31340,1,0.312271,0.501635,0.5,0.15,1.85,0.0,6.0,linear
255,91445,31363,1,0.312658,0.502446,0.5,0.15,1.85,0.0,6.0,linear
256,91235,31232,1,0.313394,0.502747,0.5,0.15,1.85,0.0,6.0,linear
257,91114,31164,1,0.314545,0.504406,0.5,0.15,1.85,0.0,6.0,linear
258,90870,30940,1,0.313796,0.503839,0.5,0.15,1.85,0.0,6.0,linear
259,91051,30954,1,0.312662,0.501275,0.5,0.15,1.85,0.0,6.0,linear
260,91039,31298,1,0.312714,0.501761,0.5,0.15,1.85,0.0,6.0,linear
261,90895,30986,1,0.314952,0.504562,0.5,0.15,1.85,0.0,6.0,linear
262,90915,31015,1,0.313659,0.502052,0.5,0.15,1.85,0.0,6.0,linear
263,91056,31193,1,0.314912,0.504747,0.5,0.15,1.85,0.0,6.0,linear
264,91377,31309,1,0.315314,0.506484,0.5,0.15,1.85,0.0,6.0,linear
265,91203,31117,1,0.316923,0.509755,0.5,0.15,1.85,0.0,6.0,linear
266,90750,30758,1,0.317317,0.510295,0.5,0.15,1.85,0.0,6.0,linear
267,90543,30640,1,0.317295,0.509785,0.5,0.15,1.85,0.0,6.0,linear
268,90542,30507,1,0.316811,0.509855,0.5,0.15,1.85,0.0,6.0,linear
269,91004,30650,1,0.317335,0.509791,0.5,0.15,1.85,0.0,6.0,linear
270,90716,30602,1,0.315213,0.507027,0.5,0.15,1.85,0.0,6.0,linear
271,90778,30828,1,0.313583,0.504053,0.5,0.15,1.85,0.0,6.0,linear
272,90674,31056,1,0.31423,0.504383,0.5,0.15,1.85,0.0,6.0,linear
273,90978,30960,1,0.315546,0.505635,0.5,0.15,1.85,0.0,6.0,linear
274,90734,30893,1,0.315799,0.507101,0.5,0.15,1.85,0.0,6.0,linear
275,90587,30760,1,0.314865,0.505307,0.5,0.15,1.85,0.0,6.0,linear
276,90438,30738,1,0.31425,0.503613,0.5,0.15,1.85,0.0,6.0,linear
277,91174,31040,1,0.314806,0.504705,0.5,0.15,1.85,0.0,6.0,linear
278,91032,30952,1,0.314881,0.505483,0.5,0.15,1.85,0.0,6.0,linear
279,91521,31011,1,0.315113,0.504473,0.5,0.15,1.85,0.0,6.0,linear
280,91165,30909,1,0.314689,0.503714,0.5,0.15,1.85,0.0,6.0,linear
281,90944,31013,1,0.313689,0.502986,0.5,0.15,1.85,0.0,6.0,linear
282,91302,31080,1,0.313694,0.502087,0.5,0.15,1.85,0.0,6.0,linear
283,91017,31156,1,0.312815,0.501565,0.5,0.15,1.85,0.0,6.0,linear
284,91517,31319,1,0.312664,0.501362,0.5,0.15,1.85,0.0,6.0,linear
285,91380,31361,1,0.313917,0.504465,0.5,0.15,1.85,0.0,6.0,linear
286,90926,31054,1,0.315242,0.506003,0.5,0.15,1.85,0.0,6.0,linear
287,90538,30868,1,0.315247,0.505924,0.5,0.15,1.85,0.0,6.0,linear
288,91177,30965,1,0.317089,0.509914,0.5,0.15,1.85,0.0,6.0,linear
289,90863,30736,1,0.316339,0.508394,0.5,0.15,1.85,0.0,6.0,linear
290,90895,30722,1,0.316584,0.508494,0.5,0.15,1.85,0.0,6.0,linear
291,91132,30884,1,0.317588,0.509894,0.5,0.15,1.85,0.0,6.0,linear
292,90908,30891,1,0.316314,0.507987,0.5,0.15,1.85,0.0,6.0,linear
293,91026,30853,1,0.314719,0.505556,0.5,0.15,1.85,0.0,6.0,linear
294,91152,31006,1,0.315214,0.505251,0.5,0.15,1.85,0.0,6.0,linear
295,91222,30998,1,0.315032,0.505814,0.5,0.15,1.85,0.0,6.0,linear
296,91054,31040,1,0.313026,0.502274,0.5,0.15,1.85,0.0,6.0,linear
297,91062,31190,1,0.313627,0.502663,0.5,0.15,1.85,0.0,6.0,linear
298,91150,31333,1,0.313959,0.503686,0.5,0.15,1.85,0.0,6.0,linear
299,91120,31271,1,0.313738,0.50371,0.5,0.15,1.85,0.0,6.0,linear
300,91233,31180,1,0.313687,0.503736,0.5,0.15,1.85,0.0,6.0,linear
301,91280,31079,1,0.313057,0.502307,0.5,0.15,1.85,0.0,6.0,linear
302,91493,31122,1,0.314052,0.503845,0.5,0.15,1.85,0.0,6.0,linear
303,90788,30990,1,0.314431,0.504179,0.5,0.15,1.85,0.0,6.0,linear
304,90725,30722,1,0.31544,0.505789,0.5,0.15,1.85,0.0,6.0,linear
305,90834,30910,1,0.314671,0.504692,0.5,0.15,1.85,0.0,6.0,linear
306,91140,31064,1,0.314634,0.505202,0.5,0.15,1.85,0.0,6.0,linear
307,91186,31107,1,0.315413,0.506294,0.5,0.15,1.85,0.0,6.0,linear
308,91288,30996,1,0.315199,0.506337,0.5,0.15,1.85,0.0,6.0,linear
309,92019,31026,1,0.315457,0.506835,0.5,0.15,1.85,0.0,6.0,linear
310,91392,31035,1,0.315641,0.507137,0.5,0.15,1.85,0.0,6.0,linear
311,91182,31058,1,0.315861,0.506656,0.5,0.15,1.85,0.0,6.0,linear
312,91174,30895,1,0.315511,0.506565,0.5,0.15,1.85,0.0,6.0,linear
313,91894,31255,1,0.314509,0.503963,0.5,0.15,1.85,0.0,6.0,linear
314,91543,31348,1,0.314692,0.50524,0.5,0.15,1.85,0.0,6.0,linear
315,91284,31183,1,0.313312,0.503395,0.5,0.15,1.85,0.0,6.0,linear
316,91494,31157,1,0.314888,0.505424,0.5,0.15,1.85,0.0,6.0,linear
317,90811,30907,1,0.315633,0.506843,0.5,0.15,1.85,0.0,6.0,linear

