generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,36491,1645,1,0.789105,0.929974,0.5,0.275,3.05,0.0,6.0,linear
114,35384,1394,1,0.806254,0.939421,0.5,0.275,3.05,0.0,6.0,linear
115,34361,1154,1,0.827386,0.948782,0.5,0.275,3.05,0.0,6.0,linear
116,33246,936,1,0.844284,0.955291,0.5,0.275,3.05,0.0,6.0,linear
117,32557,777,1,0.865339,0.963802,0.5,0.275,3.05,0.0,6.0,linear
118,31808,580,1,0.886921,0.971096,0.5,0.275,3.05,0.0,6.0,linear
119,30901,468,1,0.90385,0.976929,0.5,0.275,3.05,0.0,6.0,linear
120,30279,354,1,0.921744,0.982606,0.5,0.275,3.05,0.0,6.0,linear
121,29928,259,1,0.940831,0.987796,0.5,0.275,3.05,0.0,6.0,linear
122,29404,160,1,0.95548,0.992134,0.5,0.275,3.05,0.0,6.0,linear
123,28631,108,1,0.966911,0.994351,0.5,0.275,3.05,0.0,6.0,linear
124,28233,81,1,0.975173,0.995711,0.5,0.275,3.05,0.0,6.0,linear
125,28068,51,1,0.983217,0.997388,0.5,0.275,3.05,0.0,6.0,linear
126,27777,32,1,0.988642,0.998354,0.5,0.275,3.05,0.0,6.0,linear
127,27665,23,1,0.992726,0.999028,0.5,0.275,3.05,0.0,6.0,linear
128,27757,18,1,0.995258,0.999353,0.5,0.275,3.05,0.0,6.0,linear
129,27865,11,1,0.997239,0.999606,0.5,0.275,3.05,0.0,6.0,linear
130,27617,5,1,0.998588,0.999819,0.5,0.275,3.05,0.0,6.0,linear
131,27649,1,1,0.999132,0.999964,0.5,0.275,3.05,0.0,6.0,linear
132,27629,1,1,0.999584,0.999964,0.5,0.275,3.05,0.0,6.0,linear
133,27576,0,1,0.999782,1.0,0.5,0.275,3.05,0.0,6.0,linear

