generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94609,25125,1,0.402678,0.614782,0.5,0.275,2.9,0.0,6.0,linear
29,94260,24710,1,0.406723,0.621138,0.5,0.275,2.9,0.0,6.0,linear
30,92732,24135,1,0.408196,0.623537,0.5,0.275,2.9,0.0,6.0,linear
31,92770,23841,1,0.41159,0.627401,0.5,0.275,2.9,0.0,6.0,linear
32,91924,23487,1,0.413165,0.630953,0.5,0.275,2.9,0.0,6.0,linear
33,91166,22916,1,0.415336,0.635513,0.5,0.275,2.9,0.0,6.0,linear
34,90731,22443,1,0.418063,0.638307,0.5,0.275,2.9,0.0,6.0,linear
35,90425,22164,1,0.421746,0.643094,0.5,0.275,2.9,0.0,6.0,linear
36,89127,21690,1,0.423587,0.645568,0.5,0.275,2.9,0.0,6.0,linear
37,88489,21462,1,0.425287,0.648114,0.5,0.275,2.9,0.0,6.0,linear
38,88345,21127,1,0.427955,0.651085,0.5,0.275,2.9,0.0,6.0,linear
39,87691,21005,1,0.429305,0.653829,0.5,0.275,2.9,0.0,6.0,linear
40,87499,20775,1,0.431607,0.656186,0.5,0.275,2.9,0.0,6.0,linear
41,87174,20488,1,0.432441,0.657913,0.5,0.275,2.9,0.0,6.0,linear
42,86700,20185,1,0.433488,0.659206,0.5,0.275,2.9,0.0,6.0,linear
43,85771,19992,1,0.434518,0.658964,0.5,0.275,2.9,0.0,6.0,linear
44,85126,19662,1,0.43705,0.663752,0.5,0.275,2.9,0.0,6.0,linear
45,84634,19561,1,0.439236,0.667374,0.5,0.275,2.9,0.0,6.0,linear
46,84246,19243,1,0.441547,0.67049,0.5,0.275,2.9,0.0,6.0,linear
47,83952,18802,1,0.443795,0.672467,0.5,0.275,2.9,0.0,6.0,linear
48,83166,18553,1,0.44413,0.673807,0.5,0.275,2.9,0.0,6.0,linear
49,83645,18607,1,0.446315,0.675498,0.5,0.275,2.9,0.0,6.0,linear
50,82771,18310,1,0.446619,0.676707,0.5,0.275,2.9,0.0,6.0,linear
51,82483,18192,1,0.448153,0.67816,0.5,0.275,2.9,0.0,6.0,linear
52,82120,18162,1,0.448547,0.678419,0.5,0.275,2.9,0.0,6.0,linear
53,81692,17829,1,0.449893,0.680281,0.5,0.275,2.9,0.0,6.0,linear
54,81353,17640,1,0.451228,0.680787,0.5,0.275,2.9,0.0,6.0,linear
55,81027,17627,1,0.451715,0.68165,0.5,0.275,2.9,0.0,6.0,linear
56,80567,17453,1,0.453277,0.683965,0.5,0.275,2.9,0.0,6.0,linear
57,80325,17244,1,0.454357,0.684627,0.5,0.275,2.9,0.0,6.0,linear
58,80489,17335,1,0.454869,0.686646,0.5,0.275,2.9,0.0,6.0,linear
59,80048,17043,1,0.457282,0.690071,0.5,0.275,2.9,0.0,6.0,linear
60,79285,16747,1,0.458455,0.691765,0.5,0.275,2.9,0.0,6.0,linear
61,79275,16745,1,0.459701,0.692667,0.5,0.275,2.9,0.0,6.0,linear
62,78468,16575,1,0.460989,0.693869,0.5,0.275,2.9,0.0,6.0,linear
63,78085,16371,1,0.463466,0.697478,0.5,0.275,2.9,0.0,6.0,linear
64,77831,15978,1,0.465169,0.699753,0.5,0.275,2.9,0.0,6.0,linear
65,77357,15880,1,0.467224,0.700338,0.5,0.275,2.9,0.0,6.0,linear
66,76607,15695,1,0.468004,0.702231,0.5,0.275,2.9,0.0,6.0,linear
67,76003,15457,1,0.47018,0.705664,0.5,0.275,2.9,0.0,6.0,linear
68,75927,15298,1,0.471675,0.707387,0.5,0.275,2.9,0.0,6.0,linear
69,75648,15192,1,0.472611,0.707243,0.5,0.275,2.9,0.0,6.0,linear
70,75453,15020,1,0.474862,0.710047,0.5,0.275,2.9,0.0,6.0,linear
71,75467,14902,1,0.475928,0.711658,0.5,0.275,2.9,0.0,6.0,linear
72,74840,14754,1,0.476355,0.710102,0.5,0.275,2.9,0.0,6.0,linear
73,73861,14444,1,0.477984,0.714404,0.5,0.275,2.9,0.0,6.0,linear
74,73821,14170,1,0.481715,0.717217,0.5,0.275,2.9,0.0,6.0,linear
75,73448,13943,1,0.484059,0.720149,0.5,0.275,2.9,0.0,6.0,linear
76,72739,13699,1,0.48596,0.721495,0.5,0.275,2.9,0.0,6.0,linear
77,72138,13522,1,0.487717,0.722247,0.5,0.275,2.9,0.0,6.0,linear
78,71811,13656,1,0.487548,0.722755,0.5,0.275,2.9,0.0,6.0,linear
79,71420,13503,1,0.48822,0.72407,0.5,0.275,2.9,0.0,6.0,linear
80,71139,13468,1,0.489469,0.72506,0.5,0.275,2.9,0.0,6.0,linear
81,71175,13408,1,0.490451,0.724968,0.5,0.275,2.9,0.0,6.0,linear
82,70860,13266,1,0.49299,0.72844,0.5,0.275,2.9,0.0,6.0,linear
83,70125,13035,1,0.494417,0.731567,0.5,0.275,2.9,0.0,6.0,linear
84,69903,12650,1,0.496457,0.73232,0.5,0.275,2.9,0.0,6.0,linear
85,69727,12652,1,0.497665,0.733592,0.5,0.275,2.9,0.0,6.0,linear
86,69464,12544,1,0.499185,0.735424,0.5,0.275,2.9,0.0,6.0,linear
87,68771,12315,1,0.49998,0.736558,0.5,0.275,2.9,0.0,6.0,linear
88,68744,12183,1,0.502276,0.738218,0.5,0.275,2.9,0.0,6.0,linear
89,68116,12074,1,0.503679,0.739495,0.5,0.275,2.9,0.0,6.0,linear
90,67641,11979,1,0.504393,0.740448,0.5,0.275,2.9,0.0,6.0,linear
91,67491,11843,1,0.507113,0.742014,0.5,0.275,2.9,0.0,6.0,linear
92,66923,11623,1,0.509432,0.743914,0.5,0.275,2.9,0.0,6.0,linear
93,66302,11414,1,0.51108,0.745913,0.5,0.275,2.9,0.0,6.0,linear
94,66206,11258,1,0.514159,0.750183,0.5,0.275,2.9,0.0,6.0,linear
95,65941,11132,1,0.51696,0.753409,0.5,0.275,2.9,0.0,6.0,linear
96,65063,10911,1,0.518303,0.754786,0.5,0.275,2.9,0.0,6.0,linear
97,64667,10681,1,0.520103,0.756748,0.5,0.275,2.9,0.0,6.0,linear
98,64198,10427,1,0.523231,0.758582,0.5,0.275,2.9,0.0,6.0,linear
99,63341,10240,1,0.528351,0.763189,0.5,0.275,2.9,0.0,6.0,linear
100,62322,9932,1,0.529619,0.764277,0.5,0.275,2.9,0.0,6.0,linear
101,62288,9763,1,0.534715,0.769633,0.5,0.275,2.9,0.0,6.0,linear
102,61392,9455,1,0.536923,0.771295,0.5,0.275,2.9,0.0,6.0,linear
103,60842,9220,1,0.540992,0.77518,0.5,0.275,2.9,0.0,6.0,linear
104,59966,8925,1,0.544174,0.775577,0.5,0.275,2.9,0.0,6.0,linear
105,59236,8811,1,0.54748,0.777624,0.5,0.275,2.9,0.0,6.0,linear
106,58373,8603,1,0.551222,0.782966,0.5,0.275,2.9,0.0,6.0,linear
107,57759,8278,1,0.553039,0.784256,0.5,0.275,2.9,0.0,6.0,linear
108,57307,8087,1,0.556974,0.785105,0.5,0.275,2.9,0.0,6.0,linear
109,56436,7857,1,0.562596,0.7905,0.5,0.275,2.9,0.0,6.0,linear
110,55639,7528,1,0.567305,0.793663,0.5,0.275,2.9,0.0,6.0,linear
111,55310,7382,1,0.571861,0.795886,0.5,0.275,2.9,0.0,6.0,linear
112,53938,7098,1,0.575527,0.798147,0.5,0.275,2.9,0.0,6.0,linear
113,53134,6825,1,0.582257,0.802696,0.5,0.275,2.9,0.0,6.0,linear
114,51892,6507,1,0.585084,0.807532,0.5,0.275,2.9,0.0,6.0,linear
115,52228,6374,1,0.59167,0.811329,0.5,0.275,2.9,0.0,6.0,linear
116,51525,6169,1,0.598754,0.817241,0.5,0.275,2.9,0.0,6.0,linear
117,50545,5878,1,0.605737,0.825343,0.5,0.275,2.9,0.0,6.0,linear
118,49354,5451,1,0.616371,0.834966,0.5,0.275,2.9,0.0,6.0,linear
119,47984,5059,1,0.624002,0.840835,0.5,0.275,2.9,0.0,6.0,linear
120,46932,4678,1,0.634414,0.847335,0.5,0.275,2.9,0.0,6.0,linear
121,45851,4319,1,0.646572,0.85405,0.5,0.275,2.9,0.0,6.0,linear
122,44508,4001,1,0.659793,0.859089,0.5,0.275,2.9,0.0,6.0,linear
123,43021,3721,1,0.670614,0.866146,0.5,0.275,2.9,0.0,6.0,linear
124,42066,3404,1,0.681584,0.872743,0.5,0.275,2.9,0.0,6.0,linear
125,41117,3158,1,0.691099,0.879252,0.5,0.275,2.9,0.0,6.0,linear
126,40243,2856,1,0.705946,0.887697,0.5,0.275,2.9,0.0,6.0,linear
127,39169,2609,1,0.72212,0.896645,0.5,0.275,2.9,0.0,6.0,linear
128,37700,2278,1,0.739299,0.907942,0.5,0.275,2.9,0.0,6.0,linear
129,36851,1984,1,0.75985,0.917226,0.5,0.275,2.9,0.0,6.0,linear
130,35487,1621,1,0.775149,0.927515,0.5,0.275,2.9,0.0,6.0,linear
131,34640,1362,1,0.794866,0.93495,0.5,0.275,2.9,0.0,6.0,linear
132,33534,1180,1,0.816337,0.943587,0.5,0.275,2.9,0.0,6.0,linear
133,32306,994,1,0.836495,0.95139,0.5,0.275,2.9,0.0,6.0,linear
134,31373,824,1,0.857448,0.959431,0.5,0.275,2.9,0.0,6.0,linear
135,30622,641,1,0.878502,0.967723,0.5,0.275,2.9,0.0,6.0,linear
136,29795,499,1,0.897611,0.975109,0.5,0.275,2.9,0.0,6.0,linear
137,29114,372,1,0.916326,0.981265,0.5,0.275,2.9,0.0,6.0,linear
138,28565,264,1,0.933587,0.986888,0.5,0.275,2.9,0.0,6.0,linear
139,27964,168,1,0.949837,0.990574,0.5,0.275,2.9,0.0,6.0,linear
140,27391,112,1,0.963322,0.993708,0.5,0.275,2.9,0.0,6.0,linear
141,26917,75,1,0.974511,0.995972,0.5,0.275,2.9,0.0,6.0,linear
142,26742,52,1,0.982941,0.997259,0.5,0.275,2.9,0.0,6.0,linear
143,26427,37,1,0.988444,0.998346,0.5,0.275,2.9,0.0,6.0,linear
144,26486,19,1,0.992185,0.999173,0.5,0.275,2.9,0.0,6.0,linear
145,26421,11,1,0.995484,0.999546,0.5,0.275,2.9,0.0,6.0,linear
146,26332,3,1,0.997685,0.999886,0.5,0.275,2.9,0.0,6.0,linear
147,26384,1,1,0.999072,0.999962,0.5,0.275,2.9,0.0,6.0,linear
148,26435,0,1,0.999565,1.0,0.5,0.275,2.9,0.0,6.0,linear

