generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86276,41780,1,0.163583,0.2795,0.5,0.2,0.65,0.0,6.0,linear
35,86287,42101,1,0.16391,0.280838,0.5,0.2,0.65,0.0,6.0,linear
36,86594,41962,1,0.164751,0.282914,0.5,0.2,0.65,0.0,6.0,linear
37,86463,41832,1,0.166399,0.285996,0.5,0.2,0.65,0.0,6.0,linear
38,86207,41764,1,0.166922,0.286741,0.5,0.2,0.65,0.0,6.0,linear
39,85666,41571,1,0.167764,0.288644,0.5,0.2,0.65,0.0,6.0,linear
40,85938,41646,1,0.168169,0.289954,0.5,0.2,0.65,0.0,6.0,linear
41,86156,41584,1,0.170116,0.293559,0.5,0.2,0.65,0.0,6.0,linear
42,86089,41279,1,0.170744,0.294982,0.5,0.2,0.65,0.0,6.0,linear
43,86405,41278,1,0.170904,0.294607,0.5,0.2,0.65,0.0,6.0,linear
44,86137,41184,1,0.171735,0.296515,0.5,0.2,0.65,0.0,6.0,linear
45,86299,41199,1,0.171572,0.296645,0.5,0.2,0.65,0.0,6.0,linear
46,86019,41105,1,0.172575,0.298793,0.5,0.2,0.65,0.0,6.0,linear
47,85910,40852,1,0.173046,0.298446,0.5,0.2,0.65,0.0,6.0,linear
48,86254,41025,1,0.173367,0.299827,0.5,0.2,0.65,0.0,6.0,linear
49,86459,41228,1,0.173801,0.301556,0.5,0.2,0.65,0.0,6.0,linear
50,86451,40981,1,0.175197,0.303607,0.5,0.2,0.65,0.0,6.0,linear
51,86454,41017,1,0.174545,0.302768,0.5,0.2,0.65,0.0,6.0,linear
52,86484,41047,1,0.174626,0.303328,0.5,0.2,0.65,0.0,6.0,linear
53,85791,40730,1,0.174876,0.303388,0.5,0.2,0.65,0.0,6.0,linear
54,86181,40766,1,0.175151,0.302608,0.5,0.2,0.65,0.0,6.0,linear
55,86252,40877,1,0.174985,0.302809,0.5,0.2,0.65,0.0,6.0,linear
56,86018,41053,1,0.172038,0.298119,0.5,0.2,0.65,0.0,6.0,linear
57,86287,41213,1,0.173192,0.299668,0.5,0.2,0.65,0.0,6.0,linear
58,86458,41273,1,0.173574,0.300941,0.5,0.2,0.65,0.0,6.0,linear
59,86231,41284,1,0.173845,0.300862,0.5,0.2,0.65,0.0,6.0,linear
60,86420,41235,1,0.174172,0.301387,0.5,0.2,0.65,0.0,6.0,linear
61,85908,40992,1,0.173628,0.301102,0.5,0.2,0.65,0.0,6.0,linear
62,86287,41152,1,0.173787,0.301446,0.5,0.2,0.65,0.0,6.0,linear
63,86037,40878,1,0.172772,0.29911,0.5,0.2,0.65,0.0,6.0,linear
64,86021,41131,1,0.174721,0.303019,0.5,0.2,0.65,0.0,6.0,linear
65,86024,40916,1,0.174487,0.302267,0.5,0.2,0.65,0.0,6.0,linear
66,86369,40893,1,0.174139,0.301496,0.5,0.2,0.65,0.0,6.0,linear
67,86174,40841,1,0.175256,0.303936,0.5,0.2,0.65,0.0,6.0,linear
68,86344,40812,1,0.175493,0.3045,0.5,0.2,0.65,0.0,6.0,linear
69,86521,41016,1,0.174571,0.302774,0.5,0.2,0.65,0.0,6.0,linear
70,86262,40894,1,0.174504,0.301967,0.5,0.2,0.65,0.0,6.0,linear
71,85945,40835,1,0.174474,0.301247,0.5,0.2,0.65,0.0,6.0,linear
72,85641,40853,1,0.174223,0.301333,0.5,0.2,0.65,0.0,6.0,linear
73,86369,41125,1,0.173846,0.301275,0.5,0.2,0.65,0.0,6.0,linear
74,86526,41049,1,0.174614,0.302031,0.5,0.2,0.65,0.0,6.0,linear
75,86346,40912,1,0.175055,0.302965,0.5,0.2,0.65,0.0,6.0,linear
76,86459,41155,1,0.174137,0.301425,0.5,0.2,0.65,0.0,6.0,linear
77,86644,41180,1,0.173765,0.300375,0.5,0.2,0.65,0.0,6.0,linear
78,86341,40848,1,0.174232,0.301427,0.5,0.2,0.65,0.0,6.0,linear
79,86358,40857,1,0.174862,0.302996,0.5,0.2,0.65,0.0,6.0,linear
80,86416,41011,1,0.172861,0.300038,0.5,0.2,0.65,0.0,6.0,linear
81,86969,41155,1,0.17251,0.298977,0.5,0.2,0.65,0.0,6.0,linear
82,86467,40888,1,0.173833,0.300479,0.5,0.2,0.65,0.0,6.0,linear
83,86260,41057,1,0.173709,0.300241,0.5,0.2,0.65,0.0,6.0,linear
84,86077,41060,1,0.172928,0.29869,0.5,0.2,0.65,0.0,6.0,linear
85,85716,40838,1,0.175482,0.304574,0.5,0.2,0.65,0.0,6.0,linear
86,86071,40679,1,0.174626,0.302508,0.5,0.2,0.65,0.0,6.0,linear
87,86190,40856,1,0.174633,0.303077,0.5,0.2,0.65,0.0,6.0,linear
88,86322,41003,1,0.174557,0.302936,0.5,0.2,0.65,0.0,6.0,linear
89,86023,40953,1,0.174125,0.301499,0.5,0.2,0.65,0.0,6.0,linear
90,85948,40762,1,0.175288,0.30433,0.5,0.2,0.65,0.0,6.0,linear
91,86436,40765,1,0.174383,0.302666,0.5,0.2,0.65,0.0,6.0,linear
92,85879,40708,1,0.174217,0.30258,0.5,0.2,0.65,0.0,6.0,linear
93,86335,41032,1,0.175132,0.304129,0.5,0.2,0.65,0.0,6.0,linear
94,86150,40882,1,0.174931,0.302883,0.5,0.2,0.65,0.0,6.0,linear
95,86315,40949,1,0.175149,0.303128,0.5,0.2,0.65,0.0,6.0,linear
96,85620,40648,1,0.175137,0.303396,0.5,0.2,0.65,0.0,6.0,linear
97,85864,40780,1,0.176098,0.305973,0.5,0.2,0.65,0.0,6.0,linear
98,86390,40774,1,0.176307,0.305028,0.5,0.2,0.65,0.0,6.0,linear
99,86238,40595,1,0.177466,0.308074,0.5,0.2,0.65,0.0,6.0,linear
100,86052,40781,1,0.176661,0.307127,0.5,0.2,0.65,0.0,6.0,linear
101,85698,40629,1,0.176926,0.306909,0.5,0.2,0.65,0.0,6.0,linear
102,85512,40344,1,0.176186,0.30588,0.5,0.2,0.65,0.0,6.0,linear
103,86237,40558,1,0.177073,0.307332,0.5,0.2,0.65,0.0,6.0,linear
104,86426,40559,1,0.177924,0.308927,0.5,0.2,0.65,0.0,6.0,linear
105,86491,40685,1,0.178273,0.310105,0.5,0.2,0.65,0.0,6.0,linear
106,86197,40637,1,0.178565,0.309877,0.5,0.2,0.65,0.0,6.0,linear
107,85820,40554,1,0.178739,0.310771,0.5,0.2,0.65,0.0,6.0,linear
108,85690,40531,1,0.178584,0.310448,0.5,0.2,0.65,0.0,6.0,linear
109,85776,40193,1,0.178652,0.310708,0.5,0.2,0.65,0.0,6.0,linear
110,86210,40387,1,0.17919,0.311831,0.5,0.2,0.65,0.0,6.0,linear
111,86626,40438,1,0.178126,0.310246,0.5,0.2,0.65,0.0,6.0,linear
112,86083,40159,1,0.179138,0.312507,0.5,0.2,0.65,0.0,6.0,linear
113,86541,40237,1,0.179126,0.312189,0.5,0.2,0.65,0.0,6.0,linear
114,86460,40256,1,0.178697,0.311594,0.5,0.2,0.65,0.0,6.0,linear
115,85996,40142,1,0.178087,0.310038,0.5,0.2,0.65,0.0,6.0,linear
116,86340,40556,1,0.177555,0.308242,0.5,0.2,0.65,0.0,6.0,linear
117,86535,40754,1,0.175753,0.305098,0.5,0.2,0.65,0.0,6.0,linear
118,86653,40922,1,0.176205,0.305292,0.5,0.2,0.65,0.0,6.0,linear
119,86127,40704,1,0.177039,0.307053,0.5,0.2,0.65,0.0,6.0,linear
120,86150,40483,1,0.176079,0.305616,0.5,0.2,0.65,0.0,6.0,linear
121,86158,40455,1,0.175787,0.304797,0.5,0.2,0.65,0.0,6.0,linear
122,86255,40664,1,0.176755,0.307063,0.5,0.2,0.65,0.0,6.0,linear
123,86496,40749,1,0.175555,0.305105,0.5,0.2,0.65,0.0,6.0,linear
124,86060,40745,1,0.176378,0.306713,0.5,0.2,0.65,0.0,6.0,linear
125,86225,40928,1,0.176542,0.306714,0.5,0.2,0.65,0.0,6.0,linear
126,86161,40825,1,0.178086,0.309091,0.5,0.2,0.65,0.0,6.0,linear
127,85799,40470,1,0.177728,0.308339,0.5,0.2,0.65,0.0,6.0,linear
128,86078,40767,1,0.176586,0.306241,0.5,0.2,0.65,0.0,6.0,linear
129,86061,40611,1,0.177301,0.308001,0.5,0.2,0.65,0.0,6.0,linear
130,86261,40737,1,0.178014,0.308939,0.5,0.2,0.65,0.0,6.0,linear
131,86334,40823,1,0.177477,0.308273,0.5,0.2,0.65,0.0,6.0,linear
132,86263,40787,1,0.176494,0.307354,0.5,0.2,0.65,0.0,6.0,linear
133,86172,40709,1,0.176096,0.305888,0.5,0.2,0.65,0.0,6.0,linear
134,86238,40779,1,0.177592,0.30826,0.5,0.2,0.65,0.0,6.0,linear
135,86734,40896,1,0.176829,0.306133,0.5,0.2,0.65,0.0,6.0,linear
136,85681,40620,1,0.176534,0.306044,0.5,0.2,0.65,0.0,6.0,linear
137,86238,40729,1,0.177634,0.30828,0.5,0.2,0.65,0.0,6.0,linear
138,86183,40439,1,0.179503,0.311499,0.5,0.2,0.65,0.0,6.0,linear
139,85446,39957,1,0.17753,0.308889,0.5,0.2,0.65,0.0,6.0,linear
140,86134,40366,1,0.178654,0.310723,0.5,0.2,0.65,0.0,6.0,linear
141,86464,40597,1,0.175831,0.305794,0.5,0.2,0.65,0.0,6.0,linear
142,86999,40840,1,0.177953,0.309986,0.5,0.2,0.65,0.0,6.0,linear
143,86398,40464,1,0.177835,0.30856,0.5,0.2,0.65,0.0,6.0,linear
144,86210,40625,1,0.177676,0.307885,0.5,0.2,0.65,0.0,6.0,linear
145,86550,40923,1,0.177814,0.308605,0.5,0.2,0.65,0.0,6.0,linear
146,86163,40769,1,0.178393,0.310019,0.5,0.2,0.65,0.0,6.0,linear
147,86224,40647,1,0.17822,0.309791,0.5,0.2,0.65,0.0,6.0,linear
148,86177,40609,1,0.178711,0.310305,0.5,0.2,0.65,0.0,6.0,linear
149,86086,40701,1,0.178112,0.30981,0.5,0.2,0.65,0.0,6.0,linear
150,86018,40713,1,0.177521,0.308813,0.5,0.2,0.65,0.0,6.0,linear
151,85712,40356,1,0.177607,0.308821,0.5,0.2,0.65,0.0,6.0,linear
152,85896,40344,1,0.178406,0.310086,0.5,0.2,0.65,0.0,6.0,linear
153,86349,40525,1,0.178335,0.309864,0.5,0.2,0.65,0.0,6.0,linear
154,86863,40843,1,0.175635,0.305416,0.5,0.2,0.65,0.0,6.0,linear
155,87430,41479,1,0.174046,0.302161,0.5,0.2,0.65,0.0,6.0,linear
156,87193,41569,1,0.174185,0.301939,0.5,0.2,0.65,0.0,6.0,linear
157,86642,41189,1,0.173621,0.300867,0.5,0.2,0.65,0.0,6.0,linear
158,86171,41010,1,0.173996,0.301455,0.5,0.2,0.65,0.0,6.0,linear
159,85965,41097,1,0.174646,0.303086,0.5,0.2,0.65,0.0,6.0,linear
160,86156,40979,1,0.174586,0.302299,0.5,0.2,0.65,0.0,6.0,linear
161,86229,40995,1,0.174766,0.302867,0.5,0.2,0.65,0.0,6.0,linear
162,86317,40987,1,0.174265,0.30194,0.5,0.2,0.65,0.0,6.0,linear
163,85959,40825,1,0.174343,0.301807,0.5,0.2,0.65,0.0,6.0,linear
164,85905,40993,1,0.173588,0.300544,0.5,0.2,0.65,0.0,6.0,linear
165,85683,40918,1,0.174156,0.301846,0.5,0.2,0.65,0.0,6.0,linear
166,86134,41046,1,0.174502,0.302413,0.5,0.2,0.65,0.0,6.0,linear
167,86089,40745,1,0.174714,0.302683,0.5,0.2,0.65,0.0,6.0,linear
168,86616,41098,1,0.176329,0.305939,0.5,0.2,0.65,0.0,6.0,linear
169,86072,40526,1,0.176629,0.306147,0.5,0.2,0.65,0.0,6.0,linear
170,85837,40801,1,0.176077,0.305841,0.5,0.2,0.65,0.0,6.0,linear
171,86212,40685,1,0.17557,0.304864,0.5,0.2,0.65,0.0,6.0,linear
172,86029,40590,1,0.175786,0.305242,0.5,0.2,0.65,0.0,6.0,linear
173,86521,40858,1,0.176153,0.30585,0.5,0.2,0.65,0.0,6.0,linear
174,85980,40761,1,0.175164,0.303876,0.5,0.2,0.65,0.0,6.0,linear
175,86553,41018,1,0.175144,0.303632,0.5,0.2,0.65,0.0,6.0,linear
176,86028,40808,1,0.175714,0.305167,0.5,0.2,0.65,0.0,6.0,linear
177,86202,40929,1,0.174472,0.303302,0.5,0.2,0.65,0.0,6.0,linear
178,86460,40955,1,0.175508,0.305007,0.5,0.2,0.65,0.0,6.0,linear
179,86922,41286,1,0.176718,0.306393,0.5,0.2,0.65,0.0,6.0,linear
180,86078,40992,1,0.177419,0.308067,0.5,0.2,0.65,0.0,6.0,linear
181,86102,40859,1,0.176873,0.307046,0.5,0.2,0.65,0.0,6.0,linear
182,85726,40527,1,0.177673,0.309084,0.5,0.2,0.65,0.0,6.0,linear
183,85924,40488,1,0.176888,0.307802,0.5,0.2,0.65,0.0,6.0,linear
184,85969,40330,1,0.177193,0.307503,0.5,0.2,0.65,0.0,6.0,linear
185,86086,40284,1,0.176896,0.306299,0.5,0.2,0.65,0.0,6.0,linear
186,86524,40855,1,0.177574,0.308466,0.5,0.2,0.65,0.0,6.0,linear
187,86529,40864,1,0.177672,0.308602,0.5,0.2,0.65,0.0,6.0,linear
188,86397,40972,1,0.177029,0.307151,0.5,0.2,0.65,0.0,6.0,linear
189,85961,40794,1,0.177431,0.30784,0.5,0.2,0.65,0.0,6.0,linear
190,85929,40488,1,0.176885,0.30761,0.5,0.2,0.65,0.0,6.0,linear
191,85866,40227,1,0.17785,0.309442,0.5,0.2,0.65,0.0,6.0,linear
192,85800,40001,1,0.178529,0.310441,0.5,0.2,0.65,0.0,6.0,linear
193,85895,40091,1,0.179295,0.311876,0.5,0.2,0.65,0.0,6.0,linear
194,86472,40363,1,0.17687,0.307479,0.5,0.2,0.65,0.0,6.0,linear
195,86687,40564,1,0.175854,0.305629,0.5,0.2,0.65,0.0,6.0,linear
196,86656,40745,1,0.175607,0.305,0.5,0.2,0.65,0.0,6.0,linear
197,86403,40765,1,0.175962,0.305784,0.5,0.2,0.65,0.0,6.0,linear
198,86115,40635,1,0.174012,0.301905,0.5,0.2,0.65,0.0,6.0,linear
199,86258,40697,1,0.174089,0.30201,0.5,0.2,0.65,0.0,6.0,linear
200,86518,40807,1,0.17401,0.301526,0.5,0.2,0.65,0.0,6.0,linear
201,86641,41114,1,0.174411,0.301973,0.5,0.2,0.65,0.0,6.0,linear
202,86439,40970,1,0.174008,0.301123,0.5,0.2,0.65,0.0,6.0,linear
203,85812,40731,1,0.17446,0.302176,0.5,0.2,0.65,0.0,6.0,linear
204,85730,40603,1,0.17521,0.302864,0.5,0.2,0.65,0.0,6.0,linear
205,85804,40730,1,0.175058,0.303062,0.5,0.2,0.65,0.0,6.0,linear
206,86278,40824,1,0.175555,0.304108,0.5,0.2,0.65,0.0,6.0,linear
207,86896,41252,1,0.174835,0.303164,0.5,0.2,0.65,0.0,6.0,linear
208,86699,41199,1,0.174686,0.303569,0.5,0.2,0.65,0.0,6.0,linear
209,86524,41091,1,0.174267,0.302551,0.5,0.2,0.65,0.0,6.0,linear
210,86128,40915,1,0.174298,0.302182,0.5,0.2,0.65,0.0,6.0,linear
211,86818,41321,1,0.175959,0.30479,0.5,0.2,0.65,0.0,6.0,linear
212,85772,40782,1,0.175341,0.303986,0.5,0.2,0.65,0.0,6.0,linear
213,86140,40943,1,0.175357,0.304436,0.5,0.2,0.65,0.0,6.0,linear
214,86032,40738,1,0.176132,0.305328,0.5,0.2,0.65,0.0,6.0,linear
215,86462,40905,1,0.17582,0.305329,0.5,0.2,0.65,0.0,6.0,linear
216,86117,40758,1,0.176222,0.305496,0.5,0.2,0.65,0.0,6.0,linear
217,86025,40636,1,0.176562,0.306671,0.5,0.2,0.65,0.0,6.0,linear
218,85781,40354,1,0.177774,0.308979,0.5,0.2,0.65,0.0,6.0,linear
219,86230,40826,1,0.177516,0.308821,0.5,0.2,0.65,0.0,6.0,linear
220,86488,40822,1,0.176631,0.30704,0.5,0.2,0.65,0.0,6.0,linear
221,85952,40657,1,0.17832,0.310059,0.5,0.2,0.65,0.0,6.0,linear
222,86535,40730,1,0.177403,0.308563,0.5,0.2,0.65,0.0,6.0,linear
223,86493,40969,1,0.17678,0.307494,0.5,0.2,0.65,0.0,6.0,linear
224,86239,40641,1,0.178168,0.309109,0.5,0.2,0.65,0.0,6.0,linear
225,85686,40698,1,0.176576,0.306719,0.5,0.2,0.65,0.0,6.0,linear
226,85779,40777,1,0.176273,0.306066,0.5,0.2,0.65,0.0,6.0,linear
227,85504,40470,1,0.176284,0.306347,0.5,0.2,0.65,0.0,6.0,linear
228,85977,40749,1,0.177128,0.307883,0.5,0.2,0.65,0.0,6.0,linear
229,86051,40595,1,0.17863,0.310433,0.5,0.2,0.65,0.0,6.0,linear
230,85807,40483,1,0.177631,0.30855,0.5,0.2,0.65,0.0,6.0,linear
231,86104,40640,1,0.17852,0.310587,0.5,0.2,0.65,0.0,6.0,linear
232,86386,40510,1,0.178823,0.310686,0.5,0.2,0.65,0.0,6.0,linear
233,86043,40431,1,0.179286,0.312009,0.5,0.2,0.65,0.0,6.0,linear
234,86401,40648,1,0.179895,0.312567,0.5,0.2,0.65,0.0,6.0,linear
235,86142,40519,1,0.178778,0.311579,0.5,0.2,0.65,0.0,6.0,linear
236,86149,40520,1,0.179105,0.312282,0.5,0.2,0.65,0.0,6.0,linear
237,85900,40418,1,0.178992,0.310899,0.5,0.2,0.65,0.0,6.0,linear
238,85780,40397,1,0.179963,0.313234,0.5,0.2,0.65,0.0,6.0,linear
239,86258,40480,1,0.179945,0.313535,0.5,0.2,0.65,0.0,6.0,linear
240,85881,40365,1,0.179656,0.312084,0.5,0.2,0.65,0.0,6.0,linear
241,86176,40504,1,0.178752,0.310984,0.5,0.2,0.65,0.0,6.0,linear
242,86579,40799,1,0.178788,0.311111,0.5,0.2,0.65,0.0,6.0,linear
243,86147,40567,1,0.179179,0.311844,0.5,0.2,0.65,0.0,6.0,linear
244,85728,40441,1,0.179673,0.312909,0.5,0.2,0.65,0.0,6.0,linear
245,86025,40501,1,0.178259,0.309815,0.5,0.2,0.65,0.0,6.0,linear
246,85727,40452,1,0.178383,0.310592,0.5,0.2,0.65,0.0,6.0,linear
247,86542,40675,1,0.178613,0.310916,0.5,0.2,0.65,0.0,6.0,linear
248,86168,40559,1,0.178345,0.310182,0.5,0.2,0.65,0.0,6.0,linear
249,86108,40608,1,0.177762,0.309262,0.5,0.2,0.65,0.0,6.0,linear
250,86363,40571,1,0.178393,0.309826,0.5,0.2,0.65,0.0,6.0,linear
251,86392,40572,1,0.178215,0.309222,0.5,0.2,0.65,0.0,6.0,linear
252,86210,40659,1,0.17885,0.311002,0.5,0.2,0.65,0.0,6.0,linear
253,86244,40746,1,0.179397,0.312771,0.5,0.2,0.65,0.0,6.0,linear
254,86104,40437,1,0.179691,0.312496,0.5,0.2,0.65,0.0,6.0,linear
255,86061,40440,1,0.179256,0.312457,0.5,0.2,0.65,0.0,6.0,linear
256,86054,40433,1,0.178762,0.311485,0.5,0.2,0.65,0.0,6.0,linear
257,86070,40691,1,0.178609,0.310822,0.5,0.2,0.65,0.0,6.0,linear
258,86088,40640,1,0.177603,0.309216,0.5,0.2,0.65,0.0,6.0,linear
259,86020,40676,1,0.178018,0.309498,0.5,0.2,0.65,0.0,6.0,linear
260,85889,40594,1,0.177387,0.3085,0.5,0.2,0.65,0.0,6.0,linear
261,85878,40528,1,0.176688,0.306918,0.5,0.2,0.65,0.0,6.0,linear
262,86255,40619,1,0.17684,0.307202,0.5,0.2,0.65,0.0,6.0,linear
263,86343,40655,1,0.177741,0.308808,0.5,0.2,0.65,0.0,6.0,linear
264,86301,40643,1,0.177204,0.308082,0.5,0.2,0.65,0.0,6.0,linear
265,86016,40600,1,0.175901,0.305787,0.5,0.2,0.65,0.0,6.0,linear
266,86075,40680,1,0.175054,0.303754,0.5,0.2,0.65,0.0,6.0,linear
267,86441,40746,1,0.175955,0.304867,0.5,0.2,0.65,0.0,6.0,linear
268,86073,40763,1,0.175317,0.304059,0.5,0.2,0.65,0.0,6.0,linear
269,86225,41149,1,0.176268,0.306318,0.5,0.2,0.65,0.0,6.0,linear
270,86614,41151,1,0.176746,0.306671,0.5,0.2,0.65,0.0,6.0,linear
271,86278,40884,1,0.177209,0.308232,0.5,0.2,0.65,0.0,6.0,linear
272,85883,40512,1,0.178376,0.309869,0.5,0.2,0.65,0.0,6.0,linear
273,85583,40538,1,0.178501,0.310518,0.5,0.2,0.65,0.0,6.0,linear
274,85917,40585,1,0.178203,0.310154,0.5,0.2,0.65,0.0,6.0,linear
275,86273,40577,1,0.178653,0.31064,0.5,0.2,0.65,0.0,6.0,linear
276,86047,40571,1,0.177345,0.308442,0.5,0.2,0.65,0.0,6.0,linear
277,86255,40714,1,0.176985,0.307495,0.5,0.2,0.65,0.0,6.0,linear
278,86211,40660,1,0.178108,0.308821,0.5,0.2,0.65,0.0,6.0,linear
279,86418,40653,1,0.178559,0.310751,0.5,0.2,0.65,0.0,6.0,linear
280,86229,40409,1,0.178448,0.310305,0.5,0.2,0.65,0.0,6.0,linear
281,85822,40247,1,0.17978,0.312835,0.5,0.2,0.65,0.0,6.0,linear
282,86117,40414,1,0.179267,0.311559,0.5,0.2,0.65,0.0,6.0,linear
283,86367,40589,1,0.178503,0.310423,0.5,0.2,0.65,0.0,6.0,linear
284,86912,40853,1,0.178096,0.309862,0.5,0.2,0.65,0.0,6.0,linear
285,86911,41088,1,0.176571,0.306497,0.5,0.2,0.65,0.0,6.0,linear
286,86684,40937,1,0.177481,0.307972,0.5,0.2,0.65,0.0,6.0,linear
287,86236,40862,1,0.178015,0.309097,0.5,0.2,0.65,0.0,6.0,linear
288,86109,40539,1,0.178034,0.30937,0.5,0.2,0.65,0.0,6.0,linear
289,86089,40327,1,0.177828,0.309397,0.5,0.2,0.65,0.0,6.0,linear
290,85802,40142,1,0.178543,0.309959,0.5,0.2,0.65,0.0,6.0,linear
291,85795,40381,1,0.177022,0.306793,0.5,0.2,0.65,0.0,6.0,linear
292,86048,40637,1,0.176935,0.307234,0.5,0.2,0.65,0.0,6.0,linear
293,86408,40830,1,0.175673,0.30471,0.5,0.2,0.65,0.0,6.0,linear
294,86192,40831,1,0.176604,0.30675,0.5,0.2,0.65,0.0,6.0,linear
295,86157,40793,1,0.176586,0.306355,0.5,0.2,0.65,0.0,6.0,linear
296,86146,40770,1,0.176766,0.306632,0.5,0.2,0.65,0.0,6.0,linear
297,86147,40795,1,0.177004,0.306674,0.5,0.2,0.65,0.0,6.0,linear
298,86003,40713,1,0.176256,0.305643,0.5,0.2,0.65,0.0,6.0,linear
299,85890,40439,1,0.177253,0.307264,0.5,0.2,0.65,0.0,6.0,linear
300,85704,40329,1,0.175571,0.304693,0.5,0.2,0.65,0.0,6.0,linear
301,86313,40559,1,0.174918,0.303861,0.5,0.2,0.65,0.0,6.0,linear
302,86603,40894,1,0.175361,0.303912,0.5,0.2,0.65,0.0,6.0,linear
303,86625,40830,1,0.174723,0.303201,0.5,0.2,0.65,0.0,6.0,linear
304,86571,40822,1,0.176084,0.305543,0.5,0.2,0.65,0.0,6.0,linear
305,85913,40627,1,0.175699,0.305166,0.5,0.2,0.65,0.0,6.0,linear
306,85899,40651,1,0.175679,0.304361,0.5,0.2,0.65,0.0,6.0,linear
307,85889,40575,1,0.175677,0.304521,0.5,0.2,0.65,0.0,6.0,linear
308,86235,40651,1,0.175403,0.304251,0.5,0.2,0.65,0.0,6.0,linear
309,86523,40835,1,0.174757,0.302645,0.5,0.2,0.65,0.0,6.0,linear
310,86735,41162,1,0.175868,0.305595,0.5,0.2,0.65,0.0,6.0,linear
311,86235,40992,1,0.175119,0.303994,0.5,0.2,0.65,0.0,6.0,linear
312,85686,40937,1,0.175945,0.305377,0.5,0.2,0.65,0.0,6.0,linear
313,85668,40753,1,0.175187,0.30407,0.5,0.2,0.65,0.0,6.0,linear
314,86148,40841,1,0.174718,0.302836,0.5,0.2,0.65,0.0,6.0,linear
315,86396,40909,1,0.174882,0.303066,0.5,0.2,0.65,0.0,6.0,linear
316,86128,40723,1,0.175612,0.305139,0.5,0.2,0.65,0.0,6.0,linear
317,86102,40754,1,0.175911,0.305804,0.5,0.2,0.65,0.0,6.0,linear

