generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,103087,24893,1,0.444267,0.651242,0.5,0.0005,3.85,0.0,6.0,linear
23,101795,23872,1,0.451628,0.663535,0.5,0.0005,3.85,0.0,6.0,linear
24,100963,22939,1,0.458956,0.67358,0.5,0.0005,3.85,0.0,6.0,linear
25,99169,21913,1,0.465214,0.683623,0.5,0.0005,3.85,0.0,6.0,linear
26,97687,20860,1,0.470968,0.691079,0.5,0.0005,3.85,0.0,6.0,linear
27,96454,20141,1,0.476645,0.698651,0.5,0.0005,3.85,0.0,6.0,linear
28,94861,19095,1,0.482739,0.707114,0.5,0.0005,3.85,0.0,6.0,linear
29,93728,18382,1,0.48741,0.712627,0.5,0.0005,3.85,0.0,6.0,linear
30,92551,17832,1,0.490823,0.716087,0.5,0.0005,3.85,0.0,6.0,linear
31,91217,17256,1,0.495085,0.721614,0.5,0.0005,3.85,0.0,6.0,linear
32,90065,16767,1,0.499608,0.725884,0.5,0.0005,3.85,0.0,6.0,linear
33,88733,16245,1,0.505918,0.733889,0.5,0.0005,3.85,0.0,6.0,linear
34,87355,15575,1,0.51129,0.740042,0.5,0.0005,3.85,0.0,6.0,linear
35,86366,14931,1,0.516785,0.745965,0.5,0.0005,3.85,0.0,6.0,linear
36,85064,14367,1,0.520784,0.749732,0.5,0.0005,3.85,0.0,6.0,linear
37,83495,13902,1,0.523638,0.752101,0.5,0.0005,3.85,0.0,6.0,linear
38,82429,13486,1,0.526991,0.754232,0.5,0.0005,3.85,0.0,6.0,linear
39,80822,13146,1,0.531123,0.757534,0.5,0.0005,3.85,0.0,6.0,linear
40,80360,12879,1,0.535815,0.761337,0.5,0.0005,3.85,0.0,6.0,linear
41,79231,12544,1,0.539342,0.765194,0.5,0.0005,3.85,0.0,6.0,linear
42,78551,12215,1,0.54284,0.770905,0.5,0.0005,3.85,0.0,6.0,linear
43,78206,11875,1,0.547276,0.775477,0.5,0.0005,3.85,0.0,6.0,linear
44,77378,11404,1,0.552897,0.781103,0.5,0.0005,3.85,0.0,6.0,linear
45,76321,10999,1,0.55753,0.786208,0.5,0.0005,3.85,0.0,6.0,linear
46,75292,10622,1,0.563026,0.789962,0.5,0.0005,3.85,0.0,6.0,linear
47,74204,10212,1,0.569349,0.79582,0.5,0.0005,3.85,0.0,6.0,linear
48,72516,9631,1,0.575984,0.799677,0.5,0.0005,3.85,0.0,6.0,linear
49,71252,9299,1,0.582457,0.804364,0.5,0.0005,3.85,0.0,6.0,linear
50,69971,8830,1,0.586653,0.808763,0.5,0.0005,3.85,0.0,6.0,linear
51,68961,8506,1,0.593873,0.813558,0.5,0.0005,3.85,0.0,6.0,linear
52,67435,8082,1,0.601104,0.820579,0.5,0.0005,3.85,0.0,6.0,linear
53,66066,7646,1,0.610477,0.824976,0.5,0.0005,3.85,0.0,6.0,linear
54,64391,7196,1,0.617135,0.830962,0.5,0.0005,3.85,0.0,6.0,linear
55,63549,6851,1,0.624139,0.834748,0.5,0.0005,3.85,0.0,6.0,linear
56,62123,6429,1,0.63215,0.842147,0.5,0.0005,3.85,0.0,6.0,linear
57,61301,5991,1,0.643509,0.850889,0.5,0.0005,3.85,0.0,6.0,linear
58,59826,5490,1,0.655603,0.859551,0.5,0.0005,3.85,0.0,6.0,linear
59,58282,5012,1,0.666861,0.867493,0.5,0.0005,3.85,0.0,6.0,linear
60,56738,4626,1,0.68043,0.875378,0.5,0.0005,3.85,0.0,6.0,linear
61,54769,4164,1,0.692948,0.879988,0.5,0.0005,3.85,0.0,6.0,linear
62,53146,3794,1,0.705929,0.888562,0.5,0.0005,3.85,0.0,6.0,linear
63,51803,3395,1,0.721862,0.898288,0.5,0.0005,3.85,0.0,6.0,linear
64,50552,3053,1,0.739043,0.906766,0.5,0.0005,3.85,0.0,6.0,linear
65,49071,2678,1,0.753979,0.914345,0.5,0.0005,3.85,0.0,6.0,linear
66,47364,2361,1,0.768072,0.921041,0.5,0.0005,3.85,0.0,6.0,linear
67,46471,2063,1,0.787544,0.930063,0.5,0.0005,3.85,0.0,6.0,linear
68,44822,1704,1,0.80696,0.940694,0.5,0.0005,3.85,0.0,6.0,linear
69,43595,1381,1,0.826498,0.949349,0.5,0.0005,3.85,0.0,6.0,linear
70,42169,1117,1,0.850289,0.959503,0.5,0.0005,3.85,0.0,6.0,linear
71,40482,875,1,0.870795,0.967425,0.5,0.0005,3.85,0.0,6.0,linear
72,39726,664,1,0.894041,0.975236,0.5,0.0005,3.85,0.0,6.0,linear
73,38626,506,1,0.914952,0.980504,0.5,0.0005,3.85,0.0,6.0,linear
74,37785,365,1,0.931853,0.985101,0.5,0.0005,3.85,0.0,6.0,linear
75,37014,265,1,0.94844,0.989539,0.5,0.0005,3.85,0.0,6.0,linear
76,36406,169,1,0.961896,0.993267,0.5,0.0005,3.85,0.0,6.0,linear
77,36130,104,1,0.973595,0.996321,0.5,0.0005,3.85,0.0,6.0,linear
78,35658,56,1,0.982864,0.997945,0.5,0.0005,3.85,0.0,6.0,linear
79,35339,28,1,0.989688,0.998817,0.5,0.0005,3.85,0.0,6.0,linear
80,35054,19,1,0.993868,0.99926,0.5,0.0005,3.85,0.0,6.0,linear
81,34863,12,1,0.996165,0.999571,0.5,0.0005,3.85,0.0,6.0,linear
82,34930,7,1,0.997457,0.999743,0.5,0.0005,3.85,0.0,6.0,linear
83,34789,1,1,0.998678,0.999971,0.5,0.0005,3.85,0.0,6.0,linear
84,34831,0,1,0.999297,1.0,0.5,0.0005,3.85,0.0,6.0,linear

