generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,50534,1378,1,0.862079,0.954803,0.5,0.315,4.75,0.0,6.0,linear
85,49598,1152,1,0.874717,0.960143,0.5,0.315,4.75,0.0,6.0,linear
86,48605,981,1,0.890141,0.965583,0.5,0.315,4.75,0.0,6.0,linear
87,47905,818,1,0.904724,0.971487,0.5,0.315,4.75,0.0,6.0,linear
88,46664,670,1,0.918515,0.976866,0.5,0.315,4.75,0.0,6.0,linear
89,46060,525,1,0.930702,0.981203,0.5,0.315,4.75,0.0,6.0,linear
90,45757,420,1,0.942636,0.985722,0.5,0.315,4.75,0.0,6.0,linear
91,45200,313,1,0.954463,0.989083,0.5,0.315,4.75,0.0,6.0,linear
92,44572,235,1,0.963355,0.992119,0.5,0.315,4.75,0.0,6.0,linear
93,44109,162,1,0.971801,0.994748,0.5,0.315,4.75,0.0,6.0,linear
94,43810,105,1,0.97912,0.996803,0.5,0.315,4.75,0.0,6.0,linear
95,43578,67,1,0.986373,0.9982,0.5,0.315,4.75,0.0,6.0,linear
96,42977,41,1,0.991368,0.998841,0.5,0.315,4.75,0.0,6.0,linear
97,43015,21,1,0.994911,0.999444,0.5,0.315,4.75,0.0,6.0,linear
98,42828,12,1,0.997214,0.999697,0.5,0.315,4.75,0.0,6.0,linear
99,43031,7,1,0.998317,0.999814,0.5,0.315,4.75,0.0,6.0,linear
100,42685,1,1,0.99897,0.999977,0.5,0.315,4.75,0.0,6.0,linear
101,42927,1,1,0.999534,0.999977,0.5,0.315,4.75,0.0,6.0,linear
102,42917,0,1,0.999686,1.0,0.5,0.315,4.75,0.0,6.0,linear

