generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90795,32556,1,0.299356,0.485397,0.5,0.175,1.7,0.0,6.0,linear
40,90983,32437,1,0.300221,0.486054,0.5,0.175,1.7,0.0,6.0,linear
41,90717,32260,1,0.299793,0.485964,0.5,0.175,1.7,0.0,6.0,linear
42,90606,32098,1,0.300871,0.487365,0.5,0.175,1.7,0.0,6.0,linear
43,90282,31917,1,0.300144,0.485548,0.5,0.175,1.7,0.0,6.0,linear
44,90697,32191,1,0.301068,0.48717,0.5,0.175,1.7,0.0,6.0,linear
45,90589,32024,1,0.300726,0.486275,0.5,0.175,1.7,0.0,6.0,linear
46,90580,32053,1,0.30054,0.486107,0.5,0.175,1.7,0.0,6.0,linear
47,90486,32022,1,0.29881,0.483261,0.5,0.175,1.7,0.0,6.0,linear
48,90691,32117,1,0.300674,0.486126,0.5,0.175,1.7,0.0,6.0,linear
49,90490,31992,1,0.300573,0.487092,0.5,0.175,1.7,0.0,6.0,linear
50,90497,31849,1,0.300209,0.486444,0.5,0.175,1.7,0.0,6.0,linear
51,90507,31841,1,0.301213,0.487323,0.5,0.175,1.7,0.0,6.0,linear
52,90319,31939,1,0.300993,0.486955,0.5,0.175,1.7,0.0,6.0,linear
53,90542,31908,1,0.30179,0.48796,0.5,0.175,1.7,0.0,6.0,linear
54,90625,32149,1,0.298833,0.482667,0.5,0.175,1.7,0.0,6.0,linear
55,91166,32430,1,0.298555,0.482846,0.5,0.175,1.7,0.0,6.0,linear
56,90878,32505,1,0.29791,0.481471,0.5,0.175,1.7,0.0,6.0,linear
57,90611,32375,1,0.297994,0.481424,0.5,0.175,1.7,0.0,6.0,linear
58,90958,32418,1,0.29979,0.484509,0.5,0.175,1.7,0.0,6.0,linear
59,90769,32410,1,0.300077,0.485831,0.5,0.175,1.7,0.0,6.0,linear
60,90700,32260,1,0.299839,0.48594,0.5,0.175,1.7,0.0,6.0,linear
61,90764,32150,1,0.299956,0.484878,0.5,0.175,1.7,0.0,6.0,linear
62,90711,32119,1,0.299978,0.484994,0.5,0.175,1.7,0.0,6.0,linear
63,90514,32046,1,0.29981,0.485094,0.5,0.175,1.7,0.0,6.0,linear
64,90644,32218,1,0.29937,0.48446,0.5,0.175,1.7,0.0,6.0,linear
65,90699,32220,1,0.299251,0.484531,0.5,0.175,1.7,0.0,6.0,linear
66,90840,32271,1,0.299209,0.483761,0.5,0.175,1.7,0.0,6.0,linear
67,90803,32287,1,0.298296,0.48319,0.5,0.175,1.7,0.0,6.0,linear
68,90827,32206,1,0.299063,0.484014,0.5,0.175,1.7,0.0,6.0,linear
69,90229,32032,1,0.299827,0.485127,0.5,0.175,1.7,0.0,6.0,linear
70,90279,32060,1,0.299867,0.485422,0.5,0.175,1.7,0.0,6.0,linear
71,90479,32033,1,0.300302,0.486463,0.5,0.175,1.7,0.0,6.0,linear
72,90484,32025,1,0.301102,0.486899,0.5,0.175,1.7,0.0,6.0,linear
73,89972,31884,1,0.302119,0.488844,0.5,0.175,1.7,0.0,6.0,linear
74,89968,31807,1,0.302075,0.489343,0.5,0.175,1.7,0.0,6.0,linear
75,90226,31715,1,0.302696,0.490217,0.5,0.175,1.7,0.0,6.0,linear
76,90394,31615,1,0.302399,0.489461,0.5,0.175,1.7,0.0,6.0,linear
77,90532,31678,1,0.303368,0.491081,0.5,0.175,1.7,0.0,6.0,linear
78,90145,31542,1,0.303625,0.492056,0.5,0.175,1.7,0.0,6.0,linear
79,89556,31472,1,0.303447,0.491987,0.5,0.175,1.7,0.0,6.0,linear
80,89719,31553,1,0.302351,0.490409,0.5,0.175,1.7,0.0,6.0,linear
81,90196,31747,1,0.301951,0.489319,0.5,0.175,1.7,0.0,6.0,linear
82,90679,31704,1,0.302892,0.491164,0.5,0.175,1.7,0.0,6.0,linear
83,90343,31696,1,0.302703,0.490293,0.5,0.175,1.7,0.0,6.0,linear
84,90181,31705,1,0.302965,0.491204,0.5,0.175,1.7,0.0,6.0,linear
85,90419,31724,1,0.303573,0.492805,0.5,0.175,1.7,0.0,6.0,linear
86,90200,31642,1,0.303456,0.491846,0.5,0.175,1.7,0.0,6.0,linear
87,90279,31540,1,0.301613,0.488939,0.5,0.175,1.7,0.0,6.0,linear
88,90401,31733,1,0.300292,0.48684,0.5,0.175,1.7,0.0,6.0,linear
89,90698,32055,1,0.300306,0.485594,0.5,0.175,1.7,0.0,6.0,linear
90,90515,32133,1,0.298962,0.483172,0.5,0.175,1.7,0.0,6.0,linear
91,90539,32328,1,0.29866,0.483559,0.5,0.175,1.7,0.0,6.0,linear
92,90761,32285,1,0.29935,0.484746,0.5,0.175,1.7,0.0,6.0,linear
93,90469,32228,1,0.2979,0.482514,0.5,0.175,1.7,0.0,6.0,linear
94,90510,32108,1,0.29928,0.484334,0.5,0.175,1.7,0.0,6.0,linear
95,90585,32159,1,0.300198,0.485357,0.5,0.175,1.7,0.0,6.0,linear
96,90392,32049,1,0.301349,0.487276,0.5,0.175,1.7,0.0,6.0,linear
97,90615,32328,1,0.300331,0.486026,0.5,0.175,1.7,0.0,6.0,linear
98,90978,32462,1,0.300525,0.485542,0.5,0.175,1.7,0.0,6.0,linear
99,90836,32201,1,0.300186,0.485274,0.5,0.175,1.7,0.0,6.0,linear
100,90595,32146,1,0.299812,0.484795,0.5,0.175,1.7,0.0,6.0,linear
101,90717,32087,1,0.300142,0.485069,0.5,0.175,1.7,0.0,6.0,linear
102,90511,31953,1,0.300356,0.48656,0.5,0.175,1.7,0.0,6.0,linear
103,90845,32041,1,0.300196,0.485743,0.5,0.175,1.7,0.0,6.0,linear
104,91008,32366,1,0.298272,0.482628,0.5,0.175,1.7,0.0,6.0,linear
105,91162,32505,1,0.297427,0.480196,0.5,0.175,1.7,0.0,6.0,linear
106,91289,32687,1,0.297325,0.479869,0.5,0.175,1.7,0.0,6.0,linear
107,90992,32727,1,0.297598,0.48033,0.5,0.175,1.7,0.0,6.0,linear
108,90976,32613,1,0.297349,0.480464,0.5,0.175,1.7,0.0,6.0,linear
109,91349,32764,1,0.297148,0.480221,0.5,0.175,1.7,0.0,6.0,linear
110,91217,32662,1,0.298592,0.482507,0.5,0.175,1.7,0.0,6.0,linear
111,90793,32383,1,0.300237,0.484909,0.5,0.175,1.7,0.0,6.0,linear
112,91212,32250,1,0.299904,0.484568,0.5,0.175,1.7,0.0,6.0,linear
113,91037,32260,1,0.300559,0.48584,0.5,0.175,1.7,0.0,6.0,linear
114,90804,32071,1,0.300167,0.485568,0.5,0.175,1.7,0.0,6.0,linear
115,90253,32091,1,0.300137,0.486415,0.5,0.175,1.7,0.0,6.0,linear
116,90141,32102,1,0.30035,0.486764,0.5,0.175,1.7,0.0,6.0,linear
117,90659,32235,1,0.301288,0.48796,0.5,0.175,1.7,0.0,6.0,linear
118,90706,32212,1,0.30103,0.487465,0.5,0.175,1.7,0.0,6.0,linear
119,90733,32202,1,0.300859,0.487424,0.5,0.175,1.7,0.0,6.0,linear
120,90523,32144,1,0.29941,0.484632,0.5,0.175,1.7,0.0,6.0,linear
121,90620,32232,1,0.299315,0.483964,0.5,0.175,1.7,0.0,6.0,linear
122,90719,32361,1,0.298554,0.483255,0.5,0.175,1.7,0.0,6.0,linear
123,91048,32205,1,0.298776,0.482226,0.5,0.175,1.7,0.0,6.0,linear
124,91075,32300,1,0.299576,0.48347,0.5,0.175,1.7,0.0,6.0,linear
125,90631,32267,1,0.298266,0.482163,0.5,0.175,1.7,0.0,6.0,linear
126,90444,32484,1,0.298436,0.483193,0.5,0.175,1.7,0.0,6.0,linear
127,90518,32337,1,0.298637,0.482994,0.5,0.175,1.7,0.0,6.0,linear
128,90851,32303,1,0.299968,0.484977,0.5,0.175,1.7,0.0,6.0,linear
129,90952,32314,1,0.300021,0.484564,0.5,0.175,1.7,0.0,6.0,linear
130,90673,32090,1,0.299656,0.484026,0.5,0.175,1.7,0.0,6.0,linear
131,90829,32312,1,0.299284,0.484393,0.5,0.175,1.7,0.0,6.0,linear
132,91006,32268,1,0.299742,0.485323,0.5,0.175,1.7,0.0,6.0,linear
133,91212,32232,1,0.300632,0.486012,0.5,0.175,1.7,0.0,6.0,linear
134,90558,32120,1,0.300336,0.4867,0.5,0.175,1.7,0.0,6.0,linear
135,90448,31914,1,0.300297,0.485806,0.5,0.175,1.7,0.0,6.0,linear
136,90561,31805,1,0.301142,0.486642,0.5,0.175,1.7,0.0,6.0,linear
137,90674,31897,1,0.299632,0.484908,0.5,0.175,1.7,0.0,6.0,linear
138,90790,32190,1,0.298478,0.483496,0.5,0.175,1.7,0.0,6.0,linear
139,91108,32228,1,0.298892,0.483367,0.5,0.175,1.7,0.0,6.0,linear
140,91320,32390,1,0.299029,0.483955,0.5,0.175,1.7,0.0,6.0,linear
141,91115,32483,1,0.297738,0.48127,0.5,0.175,1.7,0.0,6.0,linear
142,91046,32470,1,0.298756,0.482674,0.5,0.175,1.7,0.0,6.0,linear
143,90784,32441,1,0.299133,0.48258,0.5,0.175,1.7,0.0,6.0,linear
144,90559,32337,1,0.29872,0.483858,0.5,0.175,1.7,0.0,6.0,linear
145,91059,32369,1,0.299196,0.48452,0.5,0.175,1.7,0.0,6.0,linear
146,90966,32309,1,0.300113,0.485851,0.5,0.175,1.7,0.0,6.0,linear
147,90714,32150,1,0.300816,0.48696,0.5,0.175,1.7,0.0,6.0,linear
148,90259,31888,1,0.299255,0.48386,0.5,0.175,1.7,0.0,6.0,linear
149,90546,32113,1,0.298266,0.481623,0.5,0.175,1.7,0.0,6.0,linear
150,90772,32216,1,0.298329,0.482421,0.5,0.175,1.7,0.0,6.0,linear
151,90970,32489,1,0.298242,0.483224,0.5,0.175,1.7,0.0,6.0,linear
152,91272,32505,1,0.299445,0.484015,0.5,0.175,1.7,0.0,6.0,linear
153,91012,32502,1,0.298698,0.482851,0.5,0.175,1.7,0.0,6.0,linear
154,91139,32520,1,0.29855,0.482552,0.5,0.175,1.7,0.0,6.0,linear
155,90560,32203,1,0.29818,0.483169,0.5,0.175,1.7,0.0,6.0,linear
156,90671,32251,1,0.298079,0.481944,0.5,0.175,1.7,0.0,6.0,linear
157,90385,32098,1,0.299677,0.484764,0.5,0.175,1.7,0.0,6.0,linear
158,90921,32210,1,0.299853,0.484773,0.5,0.175,1.7,0.0,6.0,linear
159,90627,32017,1,0.30106,0.486427,0.5,0.175,1.7,0.0,6.0,linear
160,90781,31940,1,0.300925,0.487591,0.5,0.175,1.7,0.0,6.0,linear
161,90216,31845,1,0.300231,0.486312,0.5,0.175,1.7,0.0,6.0,linear
162,90330,31863,1,0.301121,0.488166,0.5,0.175,1.7,0.0,6.0,linear
163,90110,31570,1,0.302709,0.490262,0.5,0.175,1.7,0.0,6.0,linear
164,90446,31800,1,0.302635,0.489957,0.5,0.175,1.7,0.0,6.0,linear
165,90194,31734,1,0.301723,0.489051,0.5,0.175,1.7,0.0,6.0,linear
166,90354,31728,1,0.300897,0.487546,0.5,0.175,1.7,0.0,6.0,linear
167,90752,31919,1,0.301207,0.488182,0.5,0.175,1.7,0.0,6.0,linear
168,90566,31874,1,0.301246,0.487701,0.5,0.175,1.7,0.0,6.0,linear
169,90788,31902,1,0.299834,0.486304,0.5,0.175,1.7,0.0,6.0,linear
170,90765,32078,1,0.299513,0.485597,0.5,0.175,1.7,0.0,6.0,linear
171,90984,32123,1,0.298232,0.483,0.5,0.175,1.7,0.0,6.0,linear
172,91232,32280,1,0.298613,0.482843,0.5,0.175,1.7,0.0,6.0,linear
173,91799,32627,1,0.298144,0.480937,0.5,0.175,1.7,0.0,6.0,linear
174,91661,32656,1,0.298396,0.481326,0.5,0.175,1.7,0.0,6.0,linear
175,91311,32793,1,0.297903,0.480795,0.5,0.175,1.7,0.0,6.0,linear
176,90936,32454,1,0.299349,0.483803,0.5,0.175,1.7,0.0,6.0,linear
177,90524,32248,1,0.298368,0.482867,0.5,0.175,1.7,0.0,6.0,linear
178,90469,32363,1,0.300135,0.486032,0.5,0.175,1.7,0.0,6.0,linear
179,90373,31884,1,0.300767,0.485589,0.5,0.175,1.7,0.0,6.0,linear
180,90238,31780,1,0.30098,0.486586,0.5,0.175,1.7,0.0,6.0,linear
181,90486,31909,1,0.301091,0.487699,0.5,0.175,1.7,0.0,6.0,linear
182,90715,32142,1,0.301065,0.487212,0.5,0.175,1.7,0.0,6.0,linear
183,90624,32056,1,0.301272,0.486524,0.5,0.175,1.7,0.0,6.0,linear
184,90200,31849,1,0.301171,0.486932,0.5,0.175,1.7,0.0,6.0,linear
185,90577,32077,1,0.29883,0.483041,0.5,0.175,1.7,0.0,6.0,linear
186,90777,32268,1,0.300467,0.485839,0.5,0.175,1.7,0.0,6.0,linear
187,90839,32152,1,0.300489,0.48594,0.5,0.175,1.7,0.0,6.0,linear
188,90528,31795,1,0.301552,0.489048,0.5,0.175,1.7,0.0,6.0,linear
189,90949,31865,1,0.302154,0.489103,0.5,0.175,1.7,0.0,6.0,linear
190,90687,31949,1,0.300974,0.486957,0.5,0.175,1.7,0.0,6.0,linear
191,90683,32032,1,0.300185,0.485139,0.5,0.175,1.7,0.0,6.0,linear
192,90898,32195,1,0.298578,0.483352,0.5,0.175,1.7,0.0,6.0,linear
193,91382,32468,1,0.298376,0.482627,0.5,0.175,1.7,0.0,6.0,linear
194,91037,32262,1,0.297412,0.481544,0.5,0.175,1.7,0.0,6.0,linear
195,90879,32367,1,0.297486,0.481845,0.5,0.175,1.7,0.0,6.0,linear
196,90802,32375,1,0.299814,0.485657,0.5,0.175,1.7,0.0,6.0,linear
197,90837,32324,1,0.299359,0.483819,0.5,0.175,1.7,0.0,6.0,linear
198,90865,32247,1,0.29981,0.484319,0.5,0.175,1.7,0.0,6.0,linear
199,90482,32200,1,0.298346,0.482655,0.5,0.175,1.7,0.0,6.0,linear
200,91235,32560,1,0.29844,0.482351,0.5,0.175,1.7,0.0,6.0,linear
201,91302,32381,1,0.298066,0.481458,0.5,0.175,1.7,0.0,6.0,linear
202,91161,32385,1,0.299004,0.48304,0.5,0.175,1.7,0.0,6.0,linear
203,90906,32498,1,0.297959,0.481909,0.5,0.175,1.7,0.0,6.0,linear
204,91192,32547,1,0.29779,0.481549,0.5,0.175,1.7,0.0,6.0,linear
205,90911,32545,1,0.299172,0.484952,0.5,0.175,1.7,0.0,6.0,linear
206,90366,32091,1,0.298369,0.482878,0.5,0.175,1.7,0.0,6.0,linear
207,90617,32367,1,0.298508,0.482949,0.5,0.175,1.7,0.0,6.0,linear
208,91180,32218,1,0.299927,0.485106,0.5,0.175,1.7,0.0,6.0,linear
209,90816,32057,1,0.299521,0.484111,0.5,0.175,1.7,0.0,6.0,linear
210,90570,31979,1,0.299766,0.484275,0.5,0.175,1.7,0.0,6.0,linear
211,90496,31946,1,0.298821,0.483591,0.5,0.175,1.7,0.0,6.0,linear
212,90542,32122,1,0.300307,0.485591,0.5,0.175,1.7,0.0,6.0,linear
213,90346,31955,1,0.30026,0.48468,0.5,0.175,1.7,0.0,6.0,linear
214,90434,32188,1,0.298655,0.482145,0.5,0.175,1.7,0.0,6.0,linear
215,90765,32206,1,0.299192,0.483396,0.5,0.175,1.7,0.0,6.0,linear
216,90764,32268,1,0.299667,0.484869,0.5,0.175,1.7,0.0,6.0,linear
217,91206,32501,1,0.299947,0.48476,0.5,0.175,1.7,0.0,6.0,linear
218,90967,32436,1,0.300119,0.485891,0.5,0.175,1.7,0.0,6.0,linear
219,91178,32544,1,0.299377,0.483917,0.5,0.175,1.7,0.0,6.0,linear
220,90872,32331,1,0.300586,0.48719,0.5,0.175,1.7,0.0,6.0,linear
221,90529,31993,1,0.301283,0.488738,0.5,0.175,1.7,0.0,6.0,linear
222,90407,31732,1,0.301567,0.488939,0.5,0.175,1.7,0.0,6.0,linear
223,90895,31806,1,0.30143,0.488887,0.5,0.175,1.7,0.0,6.0,linear
224,90740,31733,1,0.299707,0.485313,0.5,0.175,1.7,0.0,6.0,linear
225,90424,31934,1,0.299107,0.483933,0.5,0.175,1.7,0.0,6.0,linear
226,91117,32355,1,0.299716,0.485141,0.5,0.175,1.7,0.0,6.0,linear
227,90644,32206,1,0.2997,0.484409,0.5,0.175,1.7,0.0,6.0,linear
228,90726,32183,1,0.301298,0.487858,0.5,0.175,1.7,0.0,6.0,linear
229,90602,31936,1,0.2999,0.485424,0.5,0.175,1.7,0.0,6.0,linear
230,90678,32229,1,0.30016,0.486032,0.5,0.175,1.7,0.0,6.0,linear
231,90899,32082,1,0.301265,0.487077,0.5,0.175,1.7,0.0,6.0,linear
232,90559,32128,1,0.300393,0.486243,0.5,0.175,1.7,0.0,6.0,linear
233,90622,32422,1,0.298439,0.48311,0.5,0.175,1.7,0.0,6.0,linear
234,90969,32587,1,0.298891,0.483247,0.5,0.175,1.7,0.0,6.0,linear
235,91011,32469,1,0.299242,0.483924,0.5,0.175,1.7,0.0,6.0,linear
236,90930,32404,1,0.298593,0.48279,0.5,0.175,1.7,0.0,6.0,linear
237,90560,32525,1,0.298968,0.484277,0.5,0.175,1.7,0.0,6.0,linear
238,90829,32342,1,0.299387,0.484206,0.5,0.175,1.7,0.0,6.0,linear
239,90560,32285,1,0.299978,0.484821,0.5,0.175,1.7,0.0,6.0,linear
240,91027,32200,1,0.299796,0.484836,0.5,0.175,1.7,0.0,6.0,linear
241,90823,31998,1,0.299516,0.483695,0.5,0.175,1.7,0.0,6.0,linear
242,90750,32049,1,0.298846,0.482622,0.5,0.175,1.7,0.0,6.0,linear
243,90328,32132,1,0.298199,0.48202,0.5,0.175,1.7,0.0,6.0,linear
244,90944,32404,1,0.298242,0.48112,0.5,0.175,1.7,0.0,6.0,linear
245,90664,32367,1,0.298885,0.48292,0.5,0.175,1.7,0.0,6.0,linear
246,90551,32337,1,0.297991,0.481736,0.5,0.175,1.7,0.0,6.0,linear
247,90458,32275,1,0.299024,0.483903,0.5,0.175,1.7,0.0,6.0,linear
248,90966,32299,1,0.299451,0.483843,0.5,0.175,1.7,0.0,6.0,linear
249,90783,32145,1,0.300051,0.486037,0.5,0.175,1.7,0.0,6.0,linear
250,90735,32056,1,0.300676,0.486624,0.5,0.175,1.7,0.0,6.0,linear
251,90565,32161,1,0.300703,0.486499,0.5,0.175,1.7,0.0,6.0,linear
252,90688,32122,1,0.300533,0.485695,0.5,0.175,1.7,0.0,6.0,linear
253,90686,32258,1,0.300135,0.485959,0.5,0.175,1.7,0.0,6.0,linear
254,90592,32095,1,0.302332,0.488538,0.5,0.175,1.7,0.0,6.0,linear
255,90499,31998,1,0.301476,0.487816,0.5,0.175,1.7,0.0,6.0,linear
256,90137,31854,1,0.299916,0.485452,0.5,0.175,1.7,0.0,6.0,linear
257,90711,32143,1,0.299127,0.483629,0.5,0.175,1.7,0.0,6.0,linear
258,90946,32210,1,0.299087,0.483155,0.5,0.175,1.7,0.0,6.0,linear
259,90895,32228,1,0.298981,0.483791,0.5,0.175,1.7,0.0,6.0,linear
260,90817,32308,1,0.298293,0.483151,0.5,0.175,1.7,0.0,6.0,linear
261,90880,32313,1,0.298683,0.483328,0.5,0.175,1.7,0.0,6.0,linear
262,90884,32311,1,0.299035,0.483209,0.5,0.175,1.7,0.0,6.0,linear
263,90942,32487,1,0.298079,0.482159,0.5,0.175,1.7,0.0,6.0,linear
264,90732,32426,1,0.297645,0.481262,0.5,0.175,1.7,0.0,6.0,linear
265,91022,32486,1,0.297442,0.480086,0.5,0.175,1.7,0.0,6.0,linear
266,91097,32539,1,0.297937,0.481383,0.5,0.175,1.7,0.0,6.0,linear
267,90768,32533,1,0.297046,0.478969,0.5,0.175,1.7,0.0,6.0,linear
268,90859,32672,1,0.297297,0.480944,0.5,0.175,1.7,0.0,6.0,linear
269,91270,32779,1,0.296657,0.480606,0.5,0.175,1.7,0.0,6.0,linear
270,90951,32698,1,0.296864,0.480674,0.5,0.175,1.7,0.0,6.0,linear
271,90798,32608,1,0.298183,0.481899,0.5,0.175,1.7,0.0,6.0,linear
272,90934,32572,1,0.299007,0.484293,0.5,0.175,1.7,0.0,6.0,linear
273,91086,32247,1,0.299379,0.484652,0.5,0.175,1.7,0.0,6.0,linear
274,90804,32110,1,0.30076,0.486615,0.5,0.175,1.7,0.0,6.0,linear
275,90871,32345,1,0.30101,0.487574,0.5,0.175,1.7,0.0,6.0,linear
276,90674,31975,1,0.300956,0.487382,0.5,0.175,1.7,0.0,6.0,linear
277,90613,32001,1,0.299647,0.484364,0.5,0.175,1.7,0.0,6.0,linear
278,90486,32237,1,0.298893,0.483393,0.5,0.175,1.7,0.0,6.0,linear
279,91224,32482,1,0.29871,0.483265,0.5,0.175,1.7,0.0,6.0,linear
280,90599,32290,1,0.297625,0.48141,0.5,0.175,1.7,0.0,6.0,linear
281,90979,32483,1,0.299272,0.483626,0.5,0.175,1.7,0.0,6.0,linear
282,90831,32220,1,0.298191,0.481449,0.5,0.175,1.7,0.0,6.0,linear
283,91112,32294,1,0.299389,0.483442,0.5,0.175,1.7,0.0,6.0,linear
284,91046,32437,1,0.296727,0.479914,0.5,0.175,1.7,0.0,6.0,linear
285,90949,32539,1,0.29747,0.481088,0.5,0.175,1.7,0.0,6.0,linear
286,90808,32333,1,0.298211,0.48263,0.5,0.175,1.7,0.0,6.0,linear
287,90690,32206,1,0.297903,0.48208,0.5,0.175,1.7,0.0,6.0,linear
288,90930,32209,1,0.298211,0.483059,0.5,0.175,1.7,0.0,6.0,linear
289,90537,32124,1,0.297835,0.482047,0.5,0.175,1.7,0.0,6.0,linear
290,90642,32278,1,0.298475,0.482816,0.5,0.175,1.7,0.0,6.0,linear
291,90720,32206,1,0.298858,0.48305,0.5,0.175,1.7,0.0,6.0,linear
292,90791,32258,1,0.29793,0.481131,0.5,0.175,1.7,0.0,6.0,linear
293,90950,32342,1,0.298699,0.482348,0.5,0.175,1.7,0.0,6.0,linear
294,90928,32399,1,0.296247,0.478349,0.5,0.175,1.7,0.0,6.0,linear
295,90800,32741,1,0.296455,0.479603,0.5,0.175,1.7,0.0,6.0,linear
296,91068,32837,1,0.296842,0.479314,0.5,0.175,1.7,0.0,6.0,linear
297,90919,32649,1,0.298082,0.481707,0.5,0.175,1.7,0.0,6.0,linear
298,90466,32361,1,0.29789,0.480997,0.5,0.175,1.7,0.0,6.0,linear
299,90750,32356,1,0.29894,0.482824,0.5,0.175,1.7,0.0,6.0,linear
300,91048,32317,1,0.298261,0.481588,0.5,0.175,1.7,0.0,6.0,linear
301,91205,32440,1,0.298004,0.480709,0.5,0.175,1.7,0.0,6.0,linear
302,90719,32306,1,0.297464,0.480311,0.5,0.175,1.7,0.0,6.0,linear
303,90828,32302,1,0.298784,0.483177,0.5,0.175,1.7,0.0,6.0,linear
304,90779,32309,1,0.299836,0.485686,0.5,0.175,1.7,0.0,6.0,linear
305,90688,32179,1,0.301917,0.489027,0.5,0.175,1.7,0.0,6.0,linear
306,90081,31960,1,0.301158,0.487991,0.5,0.175,1.7,0.0,6.0,linear
307,90479,32004,1,0.301905,0.488891,0.5,0.175,1.7,0.0,6.0,linear
308,90185,31921,1,0.301045,0.487609,0.5,0.175,1.7,0.0,6.0,linear
309,90668,31945,1,0.301937,0.488334,0.5,0.175,1.7,0.0,6.0,linear
310,90762,32003,1,0.303199,0.491146,0.5,0.175,1.7,0.0,6.0,linear
311,90766,31916,1,0.302911,0.491065,0.5,0.175,1.7,0.0,6.0,linear
312,90972,31820,1,0.303024,0.489847,0.5,0.175,1.7,0.0,6.0,linear
313,90739,31919,1,0.300298,0.485996,0.5,0.175,1.7,0.0,6.0,linear
314,90746,32074,1,0.299732,0.485903,0.5,0.175,1.7,0.0,6.0,linear
315,90514,32001,1,0.300516,0.48732,0.5,0.175,1.7,0.0,6.0,linear
316,90800,32054,1,0.300948,0.488595,0.5,0.175,1.7,0.0,6.0,linear
317,90577,32143,1,0.300732,0.487771,0.5,0.175,1.7,0.0,6.0,linear

