generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,32785,2459,1,0.680798,0.892671,0.5,0.35,2.15,0.0,6.0,linear
59,30937,2027,1,0.704861,0.906146,0.5,0.35,2.15,0.0,6.0,linear
60,29437,1691,1,0.730615,0.918027,0.5,0.35,2.15,0.0,6.0,linear
61,27915,1380,1,0.757274,0.930418,0.5,0.35,2.15,0.0,6.0,linear
62,26603,1075,1,0.788114,0.943419,0.5,0.35,2.15,0.0,6.0,linear
63,25016,811,1,0.816403,0.955848,0.5,0.35,2.15,0.0,6.0,linear
64,24154,610,1,0.84736,0.966209,0.5,0.35,2.15,0.0,6.0,linear
65,23211,431,1,0.878728,0.975054,0.5,0.35,2.15,0.0,6.0,linear
66,22053,276,1,0.904093,0.982648,0.5,0.35,2.15,0.0,6.0,linear
67,21446,180,1,0.928721,0.988351,0.5,0.35,2.15,0.0,6.0,linear
68,20711,109,1,0.951392,0.993372,0.5,0.35,2.15,0.0,6.0,linear
69,20416,67,1,0.967203,0.995906,0.5,0.35,2.15,0.0,6.0,linear
70,19908,38,1,0.979992,0.99776,0.5,0.35,2.15,0.0,6.0,linear
71,19649,16,1,0.989042,0.999089,0.5,0.35,2.15,0.0,6.0,linear
72,19569,7,1,0.994011,0.999541,0.5,0.35,2.15,0.0,6.0,linear
73,19517,3,1,0.997108,0.999795,0.5,0.35,2.15,0.0,6.0,linear
74,19576,1,1,0.9988,0.999949,0.5,0.35,2.15,0.0,6.0,linear
75,19655,1,1,0.999491,0.999949,0.5,0.35,2.15,0.0,6.0,linear
76,19572,1,1,0.99977,0.999949,0.5,0.35,2.15,0.0,6.0,linear
77,19305,0,1,0.999819,1.0,0.5,0.35,2.15,0.0,6.0,linear

