generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83843,16699,1,0.478201,0.704442,0.5,0.175,3.35,0.0,6.0,linear
45,83193,16632,1,0.478911,0.705927,0.5,0.175,3.35,0.0,6.0,linear
46,82677,16410,1,0.481996,0.708689,0.5,0.175,3.35,0.0,6.0,linear
47,82623,16226,1,0.484258,0.713057,0.5,0.175,3.35,0.0,6.0,linear
48,82121,15935,1,0.486667,0.715414,0.5,0.175,3.35,0.0,6.0,linear
49,81460,15654,1,0.488214,0.717884,0.5,0.175,3.35,0.0,6.0,linear
50,80819,15395,1,0.490625,0.721165,0.5,0.175,3.35,0.0,6.0,linear
51,80462,14965,1,0.494143,0.726043,0.5,0.175,3.35,0.0,6.0,linear
52,79642,14661,1,0.497304,0.727564,0.5,0.175,3.35,0.0,6.0,linear
53,78693,14409,1,0.498791,0.728689,0.5,0.175,3.35,0.0,6.0,linear
54,78654,14353,1,0.499611,0.728222,0.5,0.175,3.35,0.0,6.0,linear
55,77766,14144,1,0.501149,0.731403,0.5,0.175,3.35,0.0,6.0,linear
56,77295,13970,1,0.503326,0.735147,0.5,0.175,3.35,0.0,6.0,linear
57,76903,13645,1,0.507692,0.738478,0.5,0.175,3.35,0.0,6.0,linear
58,76596,13452,1,0.509572,0.740931,0.5,0.175,3.35,0.0,6.0,linear
59,75796,13163,1,0.510728,0.742252,0.5,0.175,3.35,0.0,6.0,linear
60,75164,12859,1,0.513617,0.744108,0.5,0.175,3.35,0.0,6.0,linear
61,74634,12701,1,0.516143,0.745741,0.5,0.175,3.35,0.0,6.0,linear
62,73981,12453,1,0.51829,0.747165,0.5,0.175,3.35,0.0,6.0,linear
63,73568,12273,1,0.520796,0.749908,0.5,0.175,3.35,0.0,6.0,linear
64,72849,12217,1,0.523132,0.751793,0.5,0.175,3.35,0.0,6.0,linear
65,72214,12056,1,0.524624,0.753857,0.5,0.175,3.35,0.0,6.0,linear
66,71630,11697,1,0.52666,0.756141,0.5,0.175,3.35,0.0,6.0,linear
67,71814,11459,1,0.530094,0.759269,0.5,0.175,3.35,0.0,6.0,linear
68,71120,11103,1,0.532775,0.763211,0.5,0.175,3.35,0.0,6.0,linear
69,70374,10931,1,0.536918,0.766547,0.5,0.175,3.35,0.0,6.0,linear
70,69333,10667,1,0.541897,0.771085,0.5,0.175,3.35,0.0,6.0,linear
71,68360,10291,1,0.547171,0.776132,0.5,0.175,3.35,0.0,6.0,linear
72,67439,9977,1,0.551989,0.780036,0.5,0.175,3.35,0.0,6.0,linear
73,66884,9690,1,0.556504,0.783728,0.5,0.175,3.35,0.0,6.0,linear
74,65605,9371,1,0.559885,0.786895,0.5,0.175,3.35,0.0,6.0,linear
75,64736,9068,1,0.56387,0.789161,0.5,0.175,3.35,0.0,6.0,linear
76,63522,8818,1,0.569609,0.793324,0.5,0.175,3.35,0.0,6.0,linear
77,62639,8432,1,0.574521,0.797316,0.5,0.175,3.35,0.0,6.0,linear
78,61825,8073,1,0.580607,0.802877,0.5,0.175,3.35,0.0,6.0,linear
79,60918,7847,1,0.583583,0.805651,0.5,0.175,3.35,0.0,6.0,linear
80,60295,7561,1,0.591416,0.813345,0.5,0.175,3.35,0.0,6.0,linear
81,59310,7114,1,0.596994,0.816872,0.5,0.175,3.35,0.0,6.0,linear
82,58415,6841,1,0.605144,0.821308,0.5,0.175,3.35,0.0,6.0,linear
83,56982,6457,1,0.610724,0.826891,0.5,0.175,3.35,0.0,6.0,linear
84,56267,6250,1,0.621038,0.832759,0.5,0.175,3.35,0.0,6.0,linear
85,54580,5773,1,0.627751,0.837481,0.5,0.175,3.35,0.0,6.0,linear
86,53611,5477,1,0.637356,0.8456,0.5,0.175,3.35,0.0,6.0,linear
87,52331,4991,1,0.647616,0.852538,0.5,0.175,3.35,0.0,6.0,linear
88,51260,4644,1,0.659163,0.859799,0.5,0.175,3.35,0.0,6.0,linear
89,50047,4324,1,0.670105,0.866938,0.5,0.175,3.35,0.0,6.0,linear
90,48566,3931,1,0.680404,0.873626,0.5,0.175,3.35,0.0,6.0,linear
91,47551,3605,1,0.693801,0.883984,0.5,0.175,3.35,0.0,6.0,linear
92,46348,3194,1,0.709537,0.891162,0.5,0.175,3.35,0.0,6.0,linear
93,44829,2867,1,0.728704,0.902373,0.5,0.175,3.35,0.0,6.0,linear
94,43338,2425,1,0.746788,0.913435,0.5,0.175,3.35,0.0,6.0,linear
95,41985,2104,1,0.766106,0.921501,0.5,0.175,3.35,0.0,6.0,linear
96,40558,1816,1,0.785582,0.929387,0.5,0.175,3.35,0.0,6.0,linear
97,38948,1535,1,0.804467,0.937669,0.5,0.175,3.35,0.0,6.0,linear
98,37647,1256,1,0.825723,0.947098,0.5,0.175,3.35,0.0,6.0,linear
99,36582,1019,1,0.847821,0.954998,0.5,0.175,3.35,0.0,6.0,linear
100,35701,851,1,0.870039,0.962471,0.5,0.175,3.35,0.0,6.0,linear
101,34409,676,1,0.886065,0.969224,0.5,0.175,3.35,0.0,6.0,linear
102,33795,545,1,0.905393,0.975921,0.5,0.175,3.35,0.0,6.0,linear
103,33091,386,1,0.922127,0.982533,0.5,0.175,3.35,0.0,6.0,linear
104,32606,288,1,0.939508,0.986846,0.5,0.175,3.35,0.0,6.0,linear
105,32110,205,1,0.950662,0.990316,0.5,0.175,3.35,0.0,6.0,linear
106,31689,144,1,0.963602,0.993292,0.5,0.175,3.35,0.0,6.0,linear
107,31162,85,1,0.975386,0.996172,0.5,0.175,3.35,0.0,6.0,linear
108,30910,61,1,0.982811,0.997693,0.5,0.175,3.35,0.0,6.0,linear
109,30617,32,1,0.988219,0.998833,0.5,0.175,3.35,0.0,6.0,linear
110,30622,18,1,0.992439,0.999382,0.5,0.175,3.35,0.0,6.0,linear
111,30334,5,1,0.995427,0.999836,0.5,0.175,3.35,0.0,6.0,linear
112,30233,3,1,0.997372,0.999901,0.5,0.175,3.35,0.0,6.0,linear
113,30257,2,1,0.998844,0.999934,0.5,0.175,3.35,0.0,6.0,linear
114,30246,1,1,0.999554,0.999967,0.5,0.175,3.35,0.0,6.0,linear
115,30189,1,1,0.999834,0.999967,0.5,0.175,3.35,0.0,6.0,linear
116,30112,0,1,0.99995,1.0,0.5,0.175,3.35,0.0,6.0,linear

