generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,67916,6221,1,0.660742,0.859472,0.5,0.005,4.45,0.0,6.0,linear
45,66163,5645,1,0.673576,0.868037,0.5,0.005,4.45,0.0,6.0,linear
46,64123,5100,1,0.686837,0.876307,0.5,0.005,4.45,0.0,6.0,linear
47,62327,4655,1,0.702502,0.885352,0.5,0.005,4.45,0.0,6.0,linear
48,60032,4125,1,0.71784,0.89553,0.5,0.005,4.45,0.0,6.0,linear
49,58673,3624,1,0.733118,0.904693,0.5,0.005,4.45,0.0,6.0,linear
50,57334,3239,1,0.750116,0.91256,0.5,0.005,4.45,0.0,6.0,linear
51,55684,2823,1,0.768175,0.922348,0.5,0.005,4.45,0.0,6.0,linear
52,53421,2392,1,0.789021,0.932781,0.5,0.005,4.45,0.0,6.0,linear
53,51553,1916,1,0.8091,0.941204,0.5,0.005,4.45,0.0,6.0,linear
54,50094,1656,1,0.831327,0.949118,0.5,0.005,4.45,0.0,6.0,linear
55,48343,1342,1,0.852054,0.957951,0.5,0.005,4.45,0.0,6.0,linear
56,46716,1037,1,0.872114,0.965777,0.5,0.005,4.45,0.0,6.0,linear
57,45934,809,1,0.891911,0.972323,0.5,0.005,4.45,0.0,6.0,linear
58,44902,615,1,0.910537,0.978073,0.5,0.005,4.45,0.0,6.0,linear
59,43794,441,1,0.929964,0.984655,0.5,0.005,4.45,0.0,6.0,linear
60,42887,323,1,0.946259,0.989279,0.5,0.005,4.45,0.0,6.0,linear
61,42187,224,1,0.962045,0.992808,0.5,0.005,4.45,0.0,6.0,linear
62,41648,148,1,0.971478,0.995449,0.5,0.005,4.45,0.0,6.0,linear
63,41208,91,1,0.9789,0.997298,0.5,0.005,4.45,0.0,6.0,linear
64,40898,45,1,0.986549,0.998593,0.5,0.005,4.45,0.0,6.0,linear
65,40463,23,1,0.991608,0.999188,0.5,0.005,4.45,0.0,6.0,linear
66,40457,10,1,0.995519,0.999605,0.5,0.005,4.45,0.0,6.0,linear
67,40412,2,1,0.998108,0.999926,0.5,0.005,4.45,0.0,6.0,linear
68,40229,1,1,0.999205,0.999975,0.5,0.005,4.45,0.0,6.0,linear
69,40204,1,1,0.999639,0.999975,0.5,0.005,4.45,0.0,6.0,linear
70,40173,1,1,0.999813,0.999975,0.5,0.005,4.45,0.0,6.0,linear
71,39897,1,1,0.999825,0.999975,0.5,0.005,4.45,0.0,6.0,linear
72,39945,0,1,0.999812,1.0,0.5,0.005,4.45,0.0,6.0,linear

