generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85485,28123,1,0.322134,0.535733,0.5,0.25,1.55,0.0,6.0,linear
40,84942,27895,1,0.324335,0.539913,0.5,0.25,1.55,0.0,6.0,linear
41,84553,27642,1,0.325379,0.540752,0.5,0.25,1.55,0.0,6.0,linear
42,84012,27346,1,0.32688,0.544483,0.5,0.25,1.55,0.0,6.0,linear
43,84245,27303,1,0.32691,0.544215,0.5,0.25,1.55,0.0,6.0,linear
44,84188,27070,1,0.328114,0.545424,0.5,0.25,1.55,0.0,6.0,linear
45,83502,26896,1,0.328248,0.546111,0.5,0.25,1.55,0.0,6.0,linear
46,83501,26743,1,0.328889,0.548115,0.5,0.25,1.55,0.0,6.0,linear
47,83359,26612,1,0.328889,0.546742,0.5,0.25,1.55,0.0,6.0,linear
48,83224,26692,1,0.329073,0.547202,0.5,0.25,1.55,0.0,6.0,linear
49,83314,26585,1,0.330267,0.549014,0.5,0.25,1.55,0.0,6.0,linear
50,82970,26433,1,0.330967,0.55107,0.5,0.25,1.55,0.0,6.0,linear
51,82938,26402,1,0.334323,0.557431,0.5,0.25,1.55,0.0,6.0,linear
52,82539,25974,1,0.335728,0.559223,0.5,0.25,1.55,0.0,6.0,linear
53,82123,25768,1,0.336301,0.560658,0.5,0.25,1.55,0.0,6.0,linear
54,82078,25782,1,0.336594,0.561429,0.5,0.25,1.55,0.0,6.0,linear
55,81695,25509,1,0.337887,0.562329,0.5,0.25,1.55,0.0,6.0,linear
56,81474,25157,1,0.339512,0.565361,0.5,0.25,1.55,0.0,6.0,linear
57,81393,25218,1,0.3411,0.568223,0.5,0.25,1.55,0.0,6.0,linear
58,80893,25048,1,0.340381,0.567511,0.5,0.25,1.55,0.0,6.0,linear
59,80985,25072,1,0.341133,0.569416,0.5,0.25,1.55,0.0,6.0,linear
60,80832,24881,1,0.341688,0.569977,0.5,0.25,1.55,0.0,6.0,linear
61,80884,24701,1,0.342436,0.570221,0.5,0.25,1.55,0.0,6.0,linear
62,80479,24628,1,0.343455,0.572829,0.5,0.25,1.55,0.0,6.0,linear
63,80799,24750,1,0.343277,0.571738,0.5,0.25,1.55,0.0,6.0,linear
64,80567,24599,1,0.343086,0.572318,0.5,0.25,1.55,0.0,6.0,linear
65,80081,24385,1,0.342036,0.570722,0.5,0.25,1.55,0.0,6.0,linear
66,80316,24387,1,0.343019,0.572002,0.5,0.25,1.55,0.0,6.0,linear
67,80322,24406,1,0.343037,0.572653,0.5,0.25,1.55,0.0,6.0,linear
68,80290,24255,1,0.344284,0.574232,0.5,0.25,1.55,0.0,6.0,linear
69,80026,24087,1,0.344588,0.575123,0.5,0.25,1.55,0.0,6.0,linear
70,79925,23987,1,0.344524,0.573556,0.5,0.25,1.55,0.0,6.0,linear
71,80006,24150,1,0.342421,0.57003,0.5,0.25,1.55,0.0,6.0,linear
72,79943,24012,1,0.343835,0.571956,0.5,0.25,1.55,0.0,6.0,linear
73,80072,24110,1,0.343037,0.571639,0.5,0.25,1.55,0.0,6.0,linear
74,80116,24293,1,0.343882,0.57328,0.5,0.25,1.55,0.0,6.0,linear
75,80011,24249,1,0.345339,0.57455,0.5,0.25,1.55,0.0,6.0,linear
76,79690,24122,1,0.343979,0.572255,0.5,0.25,1.55,0.0,6.0,linear
77,79988,24331,1,0.344291,0.572822,0.5,0.25,1.55,0.0,6.0,linear
78,79732,24102,1,0.344723,0.573987,0.5,0.25,1.55,0.0,6.0,linear
79,79342,24112,1,0.344451,0.573828,0.5,0.25,1.55,0.0,6.0,linear
80,79560,24155,1,0.344813,0.57349,0.5,0.25,1.55,0.0,6.0,linear
81,79380,24023,1,0.346482,0.5778,0.5,0.25,1.55,0.0,6.0,linear
82,79459,23697,1,0.346859,0.57872,0.5,0.25,1.55,0.0,6.0,linear
83,79393,23755,1,0.345758,0.576246,0.5,0.25,1.55,0.0,6.0,linear
84,78906,23706,1,0.346739,0.578096,0.5,0.25,1.55,0.0,6.0,linear
85,79052,23848,1,0.345829,0.576025,0.5,0.25,1.55,0.0,6.0,linear
86,79134,23874,1,0.344987,0.574682,0.5,0.25,1.55,0.0,6.0,linear
87,79177,24048,1,0.344856,0.57405,0.5,0.25,1.55,0.0,6.0,linear
88,79565,24200,1,0.343994,0.572799,0.5,0.25,1.55,0.0,6.0,linear
89,80299,24570,1,0.342345,0.568741,0.5,0.25,1.55,0.0,6.0,linear
90,80062,24493,1,0.341539,0.568318,0.5,0.25,1.55,0.0,6.0,linear
91,79960,24690,1,0.341326,0.568237,0.5,0.25,1.55,0.0,6.0,linear
92,80757,24840,1,0.342177,0.57073,0.5,0.25,1.55,0.0,6.0,linear
93,80338,24759,1,0.34262,0.571685,0.5,0.25,1.55,0.0,6.0,linear
94,80690,24645,1,0.343728,0.5725,0.5,0.25,1.55,0.0,6.0,linear
95,80508,24475,1,0.344362,0.573544,0.5,0.25,1.55,0.0,6.0,linear
96,79982,24264,1,0.346117,0.576357,0.5,0.25,1.55,0.0,6.0,linear
97,79883,24285,1,0.347806,0.580527,0.5,0.25,1.55,0.0,6.0,linear
98,79592,23758,1,0.349281,0.582224,0.5,0.25,1.55,0.0,6.0,linear
99,79255,23668,1,0.348681,0.581552,0.5,0.25,1.55,0.0,6.0,linear
100,79139,23653,1,0.348272,0.581411,0.5,0.25,1.55,0.0,6.0,linear
101,79300,23632,1,0.348592,0.580944,0.5,0.25,1.55,0.0,6.0,linear
102,78706,23611,1,0.348324,0.579876,0.5,0.25,1.55,0.0,6.0,linear
103,79079,23784,1,0.347436,0.579054,0.5,0.25,1.55,0.0,6.0,linear
104,79331,23937,1,0.348115,0.58062,0.5,0.25,1.55,0.0,6.0,linear
105,79130,23652,1,0.34773,0.579083,0.5,0.25,1.55,0.0,6.0,linear
106,79183,23619,1,0.34813,0.579792,0.5,0.25,1.55,0.0,6.0,linear
107,79371,23713,1,0.347814,0.578658,0.5,0.25,1.55,0.0,6.0,linear
108,79156,23578,1,0.348558,0.581086,0.5,0.25,1.55,0.0,6.0,linear
109,79031,23437,1,0.348173,0.580282,0.5,0.25,1.55,0.0,6.0,linear
110,78765,23559,1,0.347577,0.579802,0.5,0.25,1.55,0.0,6.0,linear
111,78922,23617,1,0.347896,0.580185,0.5,0.25,1.55,0.0,6.0,linear
112,78769,23486,1,0.348073,0.580824,0.5,0.25,1.55,0.0,6.0,linear
113,78725,23317,1,0.349059,0.582269,0.5,0.25,1.55,0.0,6.0,linear
114,78703,23346,1,0.348931,0.581032,0.5,0.25,1.55,0.0,6.0,linear
115,78320,23461,1,0.349065,0.582432,0.5,0.25,1.55,0.0,6.0,linear
116,78736,23354,1,0.348439,0.580765,0.5,0.25,1.55,0.0,6.0,linear
117,79042,23506,1,0.347228,0.578552,0.5,0.25,1.55,0.0,6.0,linear
118,78992,23627,1,0.347305,0.579059,0.5,0.25,1.55,0.0,6.0,linear
119,78960,23679,1,0.345766,0.575555,0.5,0.25,1.55,0.0,6.0,linear
120,78966,23742,1,0.345709,0.57498,0.5,0.25,1.55,0.0,6.0,linear
121,79068,23820,1,0.345884,0.57552,0.5,0.25,1.55,0.0,6.0,linear
122,79029,23833,1,0.345599,0.574311,0.5,0.25,1.55,0.0,6.0,linear
123,79036,23957,1,0.345365,0.575194,0.5,0.25,1.55,0.0,6.0,linear
124,79067,23866,1,0.34609,0.577521,0.5,0.25,1.55,0.0,6.0,linear
125,79133,23672,1,0.347566,0.579902,0.5,0.25,1.55,0.0,6.0,linear
126,78920,23444,1,0.347743,0.579418,0.5,0.25,1.55,0.0,6.0,linear
127,79278,23616,1,0.347813,0.57888,0.5,0.25,1.55,0.0,6.0,linear
128,79171,23506,1,0.34674,0.576983,0.5,0.25,1.55,0.0,6.0,linear
129,78926,23585,1,0.346835,0.576982,0.5,0.25,1.55,0.0,6.0,linear
130,78747,23610,1,0.346053,0.575511,0.5,0.25,1.55,0.0,6.0,linear
131,78666,23771,1,0.344738,0.573621,0.5,0.25,1.55,0.0,6.0,linear
132,78989,23937,1,0.343406,0.571873,0.5,0.25,1.55,0.0,6.0,linear
133,79291,24042,1,0.34444,0.572573,0.5,0.25,1.55,0.0,6.0,linear
134,79366,24222,1,0.343634,0.57164,0.5,0.25,1.55,0.0,6.0,linear
135,79581,24158,1,0.341829,0.56855,0.5,0.25,1.55,0.0,6.0,linear
136,79789,24329,1,0.340667,0.567236,0.5,0.25,1.55,0.0,6.0,linear
137,80214,24517,1,0.341322,0.567858,0.5,0.25,1.55,0.0,6.0,linear
138,80394,24504,1,0.341532,0.568527,0.5,0.25,1.55,0.0,6.0,linear
139,80143,24480,1,0.342474,0.570238,0.5,0.25,1.55,0.0,6.0,linear
140,80341,24503,1,0.342077,0.569355,0.5,0.25,1.55,0.0,6.0,linear
141,79934,24255,1,0.341439,0.567694,0.5,0.25,1.55,0.0,6.0,linear
142,80009,24527,1,0.340088,0.566256,0.5,0.25,1.55,0.0,6.0,linear
143,80133,24524,1,0.340185,0.566552,0.5,0.25,1.55,0.0,6.0,linear
144,80429,24587,1,0.33876,0.5637,0.5,0.25,1.55,0.0,6.0,linear
145,80691,24918,1,0.337273,0.56036,0.5,0.25,1.55,0.0,6.0,linear
146,80990,25087,1,0.336258,0.559549,0.5,0.25,1.55,0.0,6.0,linear
147,81768,25466,1,0.33536,0.557359,0.5,0.25,1.55,0.0,6.0,linear
148,81871,25479,1,0.336309,0.558361,0.5,0.25,1.55,0.0,6.0,linear
149,81613,25481,1,0.334668,0.557653,0.5,0.25,1.55,0.0,6.0,linear
150,82039,25557,1,0.334852,0.557101,0.5,0.25,1.55,0.0,6.0,linear
151,82303,25743,1,0.333064,0.554077,0.5,0.25,1.55,0.0,6.0,linear
152,82110,25864,1,0.334729,0.557061,0.5,0.25,1.55,0.0,6.0,linear
153,81949,25713,1,0.333637,0.555624,0.5,0.25,1.55,0.0,6.0,linear
154,82004,25842,1,0.33425,0.556558,0.5,0.25,1.55,0.0,6.0,linear
155,82163,25741,1,0.334278,0.556258,0.5,0.25,1.55,0.0,6.0,linear
156,82392,25844,1,0.334429,0.556417,0.5,0.25,1.55,0.0,6.0,linear
157,82406,25965,1,0.334052,0.556359,0.5,0.25,1.55,0.0,6.0,linear
158,82495,26053,1,0.334603,0.557521,0.5,0.25,1.55,0.0,6.0,linear
159,82428,25851,1,0.336443,0.560961,0.5,0.25,1.55,0.0,6.0,linear
160,82108,25638,1,0.338262,0.56412,0.5,0.25,1.55,0.0,6.0,linear
161,81938,25425,1,0.339095,0.565041,0.5,0.25,1.55,0.0,6.0,linear
162,81556,25182,1,0.339141,0.566023,0.5,0.25,1.55,0.0,6.0,linear
163,81288,25144,1,0.338134,0.563966,0.5,0.25,1.55,0.0,6.0,linear
164,80803,25009,1,0.339203,0.564694,0.5,0.25,1.55,0.0,6.0,linear
165,81105,25218,1,0.338939,0.563851,0.5,0.25,1.55,0.0,6.0,linear
166,81049,25173,1,0.339424,0.565206,0.5,0.25,1.55,0.0,6.0,linear
167,81200,25078,1,0.339455,0.566613,0.5,0.25,1.55,0.0,6.0,linear
168,81404,25079,1,0.340591,0.56703,0.5,0.25,1.55,0.0,6.0,linear
169,81080,25099,1,0.340494,0.567447,0.5,0.25,1.55,0.0,6.0,linear
170,80954,24902,1,0.338953,0.565706,0.5,0.25,1.55,0.0,6.0,linear
171,80873,24721,1,0.339346,0.56546,0.5,0.25,1.55,0.0,6.0,linear
172,81178,24896,1,0.33848,0.563844,0.5,0.25,1.55,0.0,6.0,linear
173,81117,25079,1,0.33933,0.564358,0.5,0.25,1.55,0.0,6.0,linear
174,81027,25129,1,0.340054,0.565402,0.5,0.25,1.55,0.0,6.0,linear
175,80789,24918,1,0.339215,0.564975,0.5,0.25,1.55,0.0,6.0,linear
176,81107,25067,1,0.339394,0.565899,0.5,0.25,1.55,0.0,6.0,linear
177,80921,24898,1,0.338592,0.564201,0.5,0.25,1.55,0.0,6.0,linear
178,80816,24899,1,0.338791,0.56363,0.5,0.25,1.55,0.0,6.0,linear
179,80579,24753,1,0.340201,0.566667,0.5,0.25,1.55,0.0,6.0,linear
180,80716,24846,1,0.340643,0.567739,0.5,0.25,1.55,0.0,6.0,linear
181,80831,24766,1,0.340901,0.567672,0.5,0.25,1.55,0.0,6.0,linear
182,81032,24682,1,0.342161,0.569942,0.5,0.25,1.55,0.0,6.0,linear
183,80876,24642,1,0.341592,0.568239,0.5,0.25,1.55,0.0,6.0,linear
184,80856,24739,1,0.342653,0.569828,0.5,0.25,1.55,0.0,6.0,linear
185,80132,24566,1,0.342729,0.5704,0.5,0.25,1.55,0.0,6.0,linear
186,80364,24516,1,0.34277,0.571231,0.5,0.25,1.55,0.0,6.0,linear
187,80393,24536,1,0.34371,0.571998,0.5,0.25,1.55,0.0,6.0,linear
188,80204,24437,1,0.344142,0.573166,0.5,0.25,1.55,0.0,6.0,linear
189,80260,24387,1,0.343806,0.573877,0.5,0.25,1.55,0.0,6.0,linear
190,79968,24247,1,0.344427,0.574604,0.5,0.25,1.55,0.0,6.0,linear
191,80074,24191,1,0.344734,0.57438,0.5,0.25,1.55,0.0,6.0,linear
192,80051,24194,1,0.343324,0.571292,0.5,0.25,1.55,0.0,6.0,linear
193,79851,24166,1,0.343752,0.572648,0.5,0.25,1.55,0.0,6.0,linear
194,79258,23891,1,0.343172,0.571546,0.5,0.25,1.55,0.0,6.0,linear
195,79360,23877,1,0.343332,0.570712,0.5,0.25,1.55,0.0,6.0,linear
196,79460,24132,1,0.344769,0.573757,0.5,0.25,1.55,0.0,6.0,linear
197,79315,24013,1,0.34389,0.571561,0.5,0.25,1.55,0.0,6.0,linear
198,79253,24164,1,0.343776,0.571806,0.5,0.25,1.55,0.0,6.0,linear
199,79387,24052,1,0.342742,0.570164,0.5,0.25,1.55,0.0,6.0,linear
200,79689,24090,1,0.343803,0.572104,0.5,0.25,1.55,0.0,6.0,linear
201,79561,24084,1,0.342269,0.570641,0.5,0.25,1.55,0.0,6.0,linear
202,79907,24269,1,0.343482,0.571508,0.5,0.25,1.55,0.0,6.0,linear
203,79349,24121,1,0.344479,0.574294,0.5,0.25,1.55,0.0,6.0,linear
204,79797,24153,1,0.346225,0.576053,0.5,0.25,1.55,0.0,6.0,linear
205,79331,24029,1,0.347107,0.578497,0.5,0.25,1.55,0.0,6.0,linear
206,79290,23828,1,0.346583,0.577711,0.5,0.25,1.55,0.0,6.0,linear
207,79868,24067,1,0.346906,0.579017,0.5,0.25,1.55,0.0,6.0,linear
208,79610,23950,1,0.347397,0.580118,0.5,0.25,1.55,0.0,6.0,linear
209,79145,23701,1,0.3477,0.580195,0.5,0.25,1.55,0.0,6.0,linear
210,79425,23622,1,0.348356,0.580605,0.5,0.25,1.55,0.0,6.0,linear
211,79183,23621,1,0.348051,0.579375,0.5,0.25,1.55,0.0,6.0,linear
212,78884,23533,1,0.349404,0.581696,0.5,0.25,1.55,0.0,6.0,linear
213,78975,23385,1,0.348754,0.579696,0.5,0.25,1.55,0.0,6.0,linear
214,78860,23572,1,0.3495,0.581076,0.5,0.25,1.55,0.0,6.0,linear
215,78765,23524,1,0.348881,0.580568,0.5,0.25,1.55,0.0,6.0,linear
216,78712,23582,1,0.34737,0.579629,0.5,0.25,1.55,0.0,6.0,linear
217,79066,23604,1,0.347622,0.578868,0.5,0.25,1.55,0.0,6.0,linear
218,78923,23685,1,0.346625,0.576596,0.5,0.25,1.55,0.0,6.0,linear
219,78832,23757,1,0.346134,0.576136,0.5,0.25,1.55,0.0,6.0,linear
220,78903,23745,1,0.34607,0.577415,0.5,0.25,1.55,0.0,6.0,linear
221,79156,23679,1,0.346588,0.577528,0.5,0.25,1.55,0.0,6.0,linear
222,79234,23737,1,0.346119,0.576994,0.5,0.25,1.55,0.0,6.0,linear
223,79393,23915,1,0.346229,0.575906,0.5,0.25,1.55,0.0,6.0,linear
224,79160,23837,1,0.347068,0.578039,0.5,0.25,1.55,0.0,6.0,linear
225,79353,23826,1,0.347038,0.577557,0.5,0.25,1.55,0.0,6.0,linear
226,79324,23925,1,0.346312,0.577613,0.5,0.25,1.55,0.0,6.0,linear
227,79525,23810,1,0.348427,0.579907,0.5,0.25,1.55,0.0,6.0,linear
228,79025,23589,1,0.347936,0.579879,0.5,0.25,1.55,0.0,6.0,linear
229,78881,23704,1,0.347988,0.580012,0.5,0.25,1.55,0.0,6.0,linear
230,78657,23603,1,0.34752,0.579451,0.5,0.25,1.55,0.0,6.0,linear
231,78754,23534,1,0.349338,0.58219,0.5,0.25,1.55,0.0,6.0,linear
232,78350,23412,1,0.349642,0.583088,0.5,0.25,1.55,0.0,6.0,linear
233,77933,23173,1,0.351303,0.585657,0.5,0.25,1.55,0.0,6.0,linear
234,77774,23005,1,0.352826,0.588165,0.5,0.25,1.55,0.0,6.0,linear
235,77810,22905,1,0.351648,0.586009,0.5,0.25,1.55,0.0,6.0,linear
236,77877,22933,1,0.351159,0.584979,0.5,0.25,1.55,0.0,6.0,linear
237,78018,23001,1,0.351894,0.585847,0.5,0.25,1.55,0.0,6.0,linear
238,77798,22820,1,0.3533,0.58883,0.5,0.25,1.55,0.0,6.0,linear
239,77986,22727,1,0.352969,0.587528,0.5,0.25,1.55,0.0,6.0,linear
240,78066,22953,1,0.351147,0.584249,0.5,0.25,1.55,0.0,6.0,linear
241,78279,23243,1,0.351351,0.584779,0.5,0.25,1.55,0.0,6.0,linear
242,78462,23280,1,0.350703,0.584716,0.5,0.25,1.55,0.0,6.0,linear
243,78315,23242,1,0.350518,0.584935,0.5,0.25,1.55,0.0,6.0,linear
244,78360,23107,1,0.352253,0.58648,0.5,0.25,1.55,0.0,6.0,linear
245,78166,23103,1,0.352168,0.585659,0.5,0.25,1.55,0.0,6.0,linear
246,78192,23066,1,0.351599,0.585853,0.5,0.25,1.55,0.0,6.0,linear
247,78265,22938,1,0.352414,0.587206,0.5,0.25,1.55,0.0,6.0,linear
248,78315,23037,1,0.35155,0.585305,0.5,0.25,1.55,0.0,6.0,linear
249,77768,23086,1,0.349796,0.582511,0.5,0.25,1.55,0.0,6.0,linear
250,78196,23239,1,0.348963,0.58213,0.5,0.25,1.55,0.0,6.0,linear
251,77968,23316,1,0.349667,0.582226,0.5,0.25,1.55,0.0,6.0,linear
252,77872,23314,1,0.348706,0.580378,0.5,0.25,1.55,0.0,6.0,linear
253,77864,23275,1,0.348273,0.578829,0.5,0.25,1.55,0.0,6.0,linear
254,77901,23249,1,0.348539,0.579889,0.5,0.25,1.55,0.0,6.0,linear
255,78172,23308,1,0.34822,0.579075,0.5,0.25,1.55,0.0,6.0,linear
256,78118,23366,1,0.348038,0.578763,0.5,0.25,1.55,0.0,6.0,linear
257,78288,23436,1,0.347846,0.579362,0.5,0.25,1.55,0.0,6.0,linear
258,78423,23402,1,0.347779,0.578872,0.5,0.25,1.55,0.0,6.0,linear
259,79055,23647,1,0.347688,0.578367,0.5,0.25,1.55,0.0,6.0,linear
260,78889,23859,1,0.345802,0.576881,0.5,0.25,1.55,0.0,6.0,linear
261,79143,23788,1,0.345868,0.576288,0.5,0.25,1.55,0.0,6.0,linear
262,79426,23833,1,0.346011,0.575132,0.5,0.25,1.55,0.0,6.0,linear
263,79802,24098,1,0.344503,0.573484,0.5,0.25,1.55,0.0,6.0,linear
264,79194,23916,1,0.344443,0.57373,0.5,0.25,1.55,0.0,6.0,linear
265,79463,24015,1,0.343328,0.571185,0.5,0.25,1.55,0.0,6.0,linear
266,79821,24132,1,0.344524,0.573472,0.5,0.25,1.55,0.0,6.0,linear
267,79591,24055,1,0.34326,0.571586,0.5,0.25,1.55,0.0,6.0,linear
268,80162,24291,1,0.344039,0.571822,0.5,0.25,1.55,0.0,6.0,linear
269,79935,24404,1,0.341815,0.568412,0.5,0.25,1.55,0.0,6.0,linear
270,80123,24612,1,0.341,0.56749,0.5,0.25,1.55,0.0,6.0,linear
271,80428,24757,1,0.341879,0.569274,0.5,0.25,1.55,0.0,6.0,linear
272,79784,24500,1,0.342911,0.571238,0.5,0.25,1.55,0.0,6.0,linear
273,80545,24398,1,0.342095,0.569673,0.5,0.25,1.55,0.0,6.0,linear
274,80177,24426,1,0.342016,0.568911,0.5,0.25,1.55,0.0,6.0,linear
275,80349,24468,1,0.342953,0.571021,0.5,0.25,1.55,0.0,6.0,linear
276,80512,24427,1,0.342566,0.569562,0.5,0.25,1.55,0.0,6.0,linear
277,80443,24529,1,0.340915,0.567717,0.5,0.25,1.55,0.0,6.0,linear
278,80556,24730,1,0.341514,0.568835,0.5,0.25,1.55,0.0,6.0,linear
279,80083,24607,1,0.340078,0.566253,0.5,0.25,1.55,0.0,6.0,linear
280,80843,24682,1,0.339068,0.564948,0.5,0.25,1.55,0.0,6.0,linear
281,80840,24738,1,0.339499,0.565575,0.5,0.25,1.55,0.0,6.0,linear
282,81254,24835,1,0.338067,0.562533,0.5,0.25,1.55,0.0,6.0,linear
283,81395,25154,1,0.337818,0.562399,0.5,0.25,1.55,0.0,6.0,linear
284,81379,25164,1,0.337474,0.562928,0.5,0.25,1.55,0.0,6.0,linear
285,81456,25178,1,0.337921,0.563155,0.5,0.25,1.55,0.0,6.0,linear
286,81076,24977,1,0.339145,0.564661,0.5,0.25,1.55,0.0,6.0,linear
287,80946,24866,1,0.339661,0.564658,0.5,0.25,1.55,0.0,6.0,linear
288,80672,24812,1,0.339925,0.56565,0.5,0.25,1.55,0.0,6.0,linear
289,81128,24736,1,0.341656,0.568145,0.5,0.25,1.55,0.0,6.0,linear
290,81040,24809,1,0.341719,0.56973,0.5,0.25,1.55,0.0,6.0,linear
291,80883,24775,1,0.341665,0.568883,0.5,0.25,1.55,0.0,6.0,linear
292,81012,24682,1,0.341995,0.568719,0.5,0.25,1.55,0.0,6.0,linear
293,80314,24502,1,0.341155,0.56849,0.5,0.25,1.55,0.0,6.0,linear
294,80204,24384,1,0.342143,0.570007,0.5,0.25,1.55,0.0,6.0,linear
295,80249,24462,1,0.341724,0.569039,0.5,0.25,1.55,0.0,6.0,linear
296,80351,24594,1,0.341837,0.569451,0.5,0.25,1.55,0.0,6.0,linear
297,80459,24548,1,0.342888,0.571529,0.5,0.25,1.55,0.0,6.0,linear
298,80036,24223,1,0.345391,0.574441,0.5,0.25,1.55,0.0,6.0,linear
299,79410,24020,1,0.345673,0.575403,0.5,0.25,1.55,0.0,6.0,linear
300,79240,23816,1,0.345852,0.576167,0.5,0.25,1.55,0.0,6.0,linear
301,79213,23656,1,0.347615,0.578144,0.5,0.25,1.55,0.0,6.0,linear
302,79328,23705,1,0.348601,0.580611,0.5,0.25,1.55,0.0,6.0,linear
303,79132,23641,1,0.349977,0.582787,0.5,0.25,1.55,0.0,6.0,linear
304,78828,23382,1,0.348703,0.581641,0.5,0.25,1.55,0.0,6.0,linear
305,78976,23543,1,0.349065,0.581322,0.5,0.25,1.55,0.0,6.0,linear
306,78620,23469,1,0.349639,0.581786,0.5,0.25,1.55,0.0,6.0,linear
307,78305,23314,1,0.349601,0.583182,0.5,0.25,1.55,0.0,6.0,linear
308,78505,23343,1,0.349416,0.581836,0.5,0.25,1.55,0.0,6.0,linear
309,78393,23112,1,0.351823,0.585184,0.5,0.25,1.55,0.0,6.0,linear
310,78398,23123,1,0.35117,0.584986,0.5,0.25,1.55,0.0,6.0,linear
311,77964,22964,1,0.351077,0.584719,0.5,0.25,1.55,0.0,6.0,linear
312,77902,22917,1,0.349958,0.5825,0.5,0.25,1.55,0.0,6.0,linear
313,78435,23279,1,0.350255,0.582426,0.5,0.25,1.55,0.0,6.0,linear
314,78233,23147,1,0.350003,0.58278,0.5,0.25,1.55,0.0,6.0,linear
315,78381,23172,1,0.349656,0.582617,0.5,0.25,1.55,0.0,6.0,linear
316,78425,23109,1,0.349818,0.582169,0.5,0.25,1.55,0.0,6.0,linear
317,78506,23351,1,0.350021,0.582506,0.5,0.25,1.55,0.0,6.0,linear

