generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,76026,10974,1,0.558026,0.783079,0.5,0.000126,3.85,0.0,6.0,linear
46,74602,10588,1,0.564051,0.78919,0.5,0.000126,3.85,0.0,6.0,linear
47,73510,10181,1,0.57001,0.795306,0.5,0.000126,3.85,0.0,6.0,linear
48,72219,9668,1,0.5773,0.80266,0.5,0.000126,3.85,0.0,6.0,linear
49,70888,9007,1,0.584117,0.808885,0.5,0.000126,3.85,0.0,6.0,linear
50,69479,8638,1,0.590423,0.813754,0.5,0.000126,3.85,0.0,6.0,linear
51,68087,8124,1,0.599126,0.821494,0.5,0.000126,3.85,0.0,6.0,linear
52,66896,7634,1,0.606198,0.824201,0.5,0.000126,3.85,0.0,6.0,linear
53,65421,7357,1,0.613611,0.828088,0.5,0.000126,3.85,0.0,6.0,linear
54,64031,6881,1,0.622522,0.832693,0.5,0.000126,3.85,0.0,6.0,linear
55,62894,6594,1,0.631463,0.838322,0.5,0.000126,3.85,0.0,6.0,linear
56,61158,6174,1,0.639538,0.84432,0.5,0.000126,3.85,0.0,6.0,linear
57,60170,5897,1,0.648802,0.850209,0.5,0.000126,3.85,0.0,6.0,linear
58,58600,5490,1,0.657526,0.857991,0.5,0.000126,3.85,0.0,6.0,linear
59,57472,5065,1,0.668597,0.864029,0.5,0.000126,3.85,0.0,6.0,linear
60,55952,4631,1,0.678091,0.872324,0.5,0.000126,3.85,0.0,6.0,linear
61,54979,4293,1,0.691855,0.879507,0.5,0.000126,3.85,0.0,6.0,linear
62,53347,3906,1,0.70546,0.887845,0.5,0.000126,3.85,0.0,6.0,linear
63,51963,3451,1,0.719681,0.89605,0.5,0.000126,3.85,0.0,6.0,linear
64,50437,3130,1,0.735115,0.904739,0.5,0.000126,3.85,0.0,6.0,linear
65,49128,2746,1,0.75027,0.912416,0.5,0.000126,3.85,0.0,6.0,linear
66,47935,2364,1,0.768464,0.922977,0.5,0.000126,3.85,0.0,6.0,linear
67,46317,1929,1,0.789013,0.932945,0.5,0.000126,3.85,0.0,6.0,linear
68,44919,1646,1,0.813004,0.941201,0.5,0.000126,3.85,0.0,6.0,linear
69,43139,1397,1,0.831932,0.949925,0.5,0.000126,3.85,0.0,6.0,linear
70,41889,1134,1,0.854171,0.958023,0.5,0.000126,3.85,0.0,6.0,linear
71,40643,921,1,0.872409,0.965683,0.5,0.000126,3.85,0.0,6.0,linear
72,39689,710,1,0.891164,0.973275,0.5,0.000126,3.85,0.0,6.0,linear
73,38859,559,1,0.907533,0.979053,0.5,0.000126,3.85,0.0,6.0,linear
74,38218,397,1,0.925527,0.984899,0.5,0.000126,3.85,0.0,6.0,linear
75,37412,288,1,0.942389,0.989282,0.5,0.000126,3.85,0.0,6.0,linear
76,36626,180,1,0.957689,0.993134,0.5,0.000126,3.85,0.0,6.0,linear
77,36191,123,1,0.971754,0.99534,0.5,0.000126,3.85,0.0,6.0,linear
78,35541,68,1,0.979867,0.997443,0.5,0.000126,3.85,0.0,6.0,linear
79,35139,37,1,0.988412,0.998812,0.5,0.000126,3.85,0.0,6.0,linear
80,35070,24,1,0.992543,0.999119,0.5,0.000126,3.85,0.0,6.0,linear
81,35083,16,1,0.99494,0.99946,0.5,0.000126,3.85,0.0,6.0,linear
82,35025,11,1,0.996808,0.999544,0.5,0.000126,3.85,0.0,6.0,linear
83,34764,10,1,0.997788,0.999655,0.5,0.000126,3.85,0.0,6.0,linear
84,34731,3,1,0.998806,0.999856,0.5,0.000126,3.85,0.0,6.0,linear
85,34871,2,1,0.999283,0.999914,0.5,0.000126,3.85,0.0,6.0,linear
86,34665,2,1,0.999697,0.999942,0.5,0.000126,3.85,0.0,6.0,linear
87,34867,2,1,0.999799,0.999943,0.5,0.000126,3.85,0.0,6.0,linear
88,34957,2,1,0.999886,0.999943,0.5,0.000126,3.85,0.0,6.0,linear
89,34782,1,1,0.999784,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
90,34950,1,1,0.999871,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
91,34776,0,1,0.999942,1.0,0.5,0.000126,3.85,0.0,6.0,linear

