generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83511,15650,1,0.494705,0.723744,0.5,0.075,3.5,0.0,6.0,linear
43,82869,15326,1,0.495583,0.72354,0.5,0.075,3.5,0.0,6.0,linear
44,82122,15255,1,0.498366,0.725776,0.5,0.075,3.5,0.0,6.0,linear
45,81277,14895,1,0.499028,0.725326,0.5,0.075,3.5,0.0,6.0,linear
46,81366,14860,1,0.501205,0.727334,0.5,0.075,3.5,0.0,6.0,linear
47,80841,14562,1,0.501097,0.728875,0.5,0.075,3.5,0.0,6.0,linear
48,80529,14442,1,0.504659,0.732681,0.5,0.075,3.5,0.0,6.0,linear
49,79921,14172,1,0.508568,0.737263,0.5,0.075,3.5,0.0,6.0,linear
50,78885,13782,1,0.511043,0.741103,0.5,0.075,3.5,0.0,6.0,linear
51,78485,13605,1,0.513264,0.742741,0.5,0.075,3.5,0.0,6.0,linear
52,77707,13317,1,0.516767,0.74743,0.5,0.075,3.5,0.0,6.0,linear
53,76962,13176,1,0.519825,0.751326,0.5,0.075,3.5,0.0,6.0,linear
54,76521,12677,1,0.522861,0.753735,0.5,0.075,3.5,0.0,6.0,linear
55,75570,12458,1,0.523283,0.752694,0.5,0.075,3.5,0.0,6.0,linear
56,75199,12161,1,0.526089,0.753376,0.5,0.075,3.5,0.0,6.0,linear
57,74447,11985,1,0.530831,0.756866,0.5,0.075,3.5,0.0,6.0,linear
58,73343,11686,1,0.532565,0.758838,0.5,0.075,3.5,0.0,6.0,linear
59,72860,11644,1,0.534492,0.759928,0.5,0.075,3.5,0.0,6.0,linear
60,72475,11448,1,0.537893,0.765107,0.5,0.075,3.5,0.0,6.0,linear
61,72251,11179,1,0.541454,0.768633,0.5,0.075,3.5,0.0,6.0,linear
62,71892,10955,1,0.544061,0.770944,0.5,0.075,3.5,0.0,6.0,linear
63,71222,10734,1,0.54529,0.772188,0.5,0.075,3.5,0.0,6.0,linear
64,70419,10468,1,0.547294,0.77425,0.5,0.075,3.5,0.0,6.0,linear
65,69976,10235,1,0.552118,0.778129,0.5,0.075,3.5,0.0,6.0,linear
66,69210,9929,1,0.556094,0.781353,0.5,0.075,3.5,0.0,6.0,linear
67,68256,9739,1,0.559161,0.782982,0.5,0.075,3.5,0.0,6.0,linear
68,67353,9569,1,0.563577,0.788145,0.5,0.075,3.5,0.0,6.0,linear
69,66273,9158,1,0.567819,0.793295,0.5,0.075,3.5,0.0,6.0,linear
70,65935,8846,1,0.573844,0.799402,0.5,0.075,3.5,0.0,6.0,linear
71,65496,8545,1,0.578032,0.802518,0.5,0.075,3.5,0.0,6.0,linear
72,64565,8177,1,0.584409,0.806333,0.5,0.075,3.5,0.0,6.0,linear
73,63233,7839,1,0.590674,0.811489,0.5,0.075,3.5,0.0,6.0,linear
74,62095,7514,1,0.597912,0.816446,0.5,0.075,3.5,0.0,6.0,linear
75,60675,7110,1,0.602955,0.820601,0.5,0.075,3.5,0.0,6.0,linear
76,59752,6816,1,0.608658,0.821841,0.5,0.075,3.5,0.0,6.0,linear
77,58776,6583,1,0.615643,0.827411,0.5,0.075,3.5,0.0,6.0,linear
78,58072,6296,1,0.622857,0.834779,0.5,0.075,3.5,0.0,6.0,linear
79,56573,5891,1,0.630518,0.838475,0.5,0.075,3.5,0.0,6.0,linear
80,55400,5565,1,0.640766,0.84652,0.5,0.075,3.5,0.0,6.0,linear
81,54062,5195,1,0.648946,0.85082,0.5,0.075,3.5,0.0,6.0,linear
82,53082,4940,1,0.658503,0.855662,0.5,0.075,3.5,0.0,6.0,linear
83,51993,4593,1,0.668608,0.86226,0.5,0.075,3.5,0.0,6.0,linear
84,51057,4295,1,0.67721,0.870081,0.5,0.075,3.5,0.0,6.0,linear
85,50376,3901,1,0.691889,0.881241,0.5,0.075,3.5,0.0,6.0,linear
86,48607,3402,1,0.70409,0.889447,0.5,0.075,3.5,0.0,6.0,linear
87,47489,3120,1,0.72142,0.897665,0.5,0.075,3.5,0.0,6.0,linear
88,45791,2725,1,0.73782,0.90616,0.5,0.075,3.5,0.0,6.0,linear
89,44406,2412,1,0.755904,0.91379,0.5,0.075,3.5,0.0,6.0,linear
90,43061,2100,1,0.772307,0.922898,0.5,0.075,3.5,0.0,6.0,linear
91,42099,1817,1,0.792032,0.931675,0.5,0.075,3.5,0.0,6.0,linear
92,40484,1551,1,0.810753,0.941019,0.5,0.075,3.5,0.0,6.0,linear
93,39324,1288,1,0.828679,0.948228,0.5,0.075,3.5,0.0,6.0,linear
94,38254,1072,1,0.849096,0.955947,0.5,0.075,3.5,0.0,6.0,linear
95,37200,869,1,0.868862,0.965465,0.5,0.075,3.5,0.0,6.0,linear
96,36232,674,1,0.888687,0.972165,0.5,0.075,3.5,0.0,6.0,linear
97,35421,504,1,0.909798,0.978202,0.5,0.075,3.5,0.0,6.0,linear
98,34485,385,1,0.928114,0.983619,0.5,0.075,3.5,0.0,6.0,linear
99,33676,290,1,0.94522,0.987763,0.5,0.075,3.5,0.0,6.0,linear
100,33421,201,1,0.957868,0.991766,0.5,0.075,3.5,0.0,6.0,linear
101,32828,149,1,0.96686,0.993977,0.5,0.075,3.5,0.0,6.0,linear
102,32321,104,1,0.974928,0.995829,0.5,0.075,3.5,0.0,6.0,linear
103,32062,64,1,0.982604,0.997499,0.5,0.075,3.5,0.0,6.0,linear
104,31991,40,1,0.988088,0.998418,0.5,0.075,3.5,0.0,6.0,linear
105,31822,25,1,0.991684,0.999031,0.5,0.075,3.5,0.0,6.0,linear
106,31801,12,1,0.994748,0.99953,0.5,0.075,3.5,0.0,6.0,linear
107,31826,7,1,0.996831,0.999749,0.5,0.075,3.5,0.0,6.0,linear
108,31776,3,1,0.998255,0.999906,0.5,0.075,3.5,0.0,6.0,linear
109,31441,2,1,0.999157,0.999936,0.5,0.075,3.5,0.0,6.0,linear
110,31508,1,1,0.999572,0.999968,0.5,0.075,3.5,0.0,6.0,linear
111,31602,0,1,0.999905,1.0,0.5,0.075,3.5,0.0,6.0,linear

