generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,79352,25876,1,0.318012,0.542139,0.5,0.325,1.25,0.0,6.0,linear
153,78878,25851,1,0.316517,0.539688,0.5,0.325,1.25,0.0,6.0,linear
154,79554,26234,1,0.316237,0.539155,0.5,0.325,1.25,0.0,6.0,linear
155,79206,26124,1,0.316651,0.540101,0.5,0.325,1.25,0.0,6.0,linear
156,79706,26262,1,0.316742,0.540239,0.5,0.325,1.25,0.0,6.0,linear
157,79476,26239,1,0.314891,0.537814,0.5,0.325,1.25,0.0,6.0,linear
158,79587,26166,1,0.315218,0.538106,0.5,0.325,1.25,0.0,6.0,linear
159,79989,26258,1,0.314801,0.538489,0.5,0.325,1.25,0.0,6.0,linear
160,80077,26255,1,0.31641,0.539948,0.5,0.325,1.25,0.0,6.0,linear
161,80011,26196,1,0.314978,0.537381,0.5,0.325,1.25,0.0,6.0,linear
162,80130,26403,1,0.314789,0.536695,0.5,0.325,1.25,0.0,6.0,linear
163,79935,26419,1,0.315976,0.53919,0.5,0.325,1.25,0.0,6.0,linear
164,79859,26386,1,0.314101,0.536167,0.5,0.325,1.25,0.0,6.0,linear
165,80157,26510,1,0.314156,0.536166,0.5,0.325,1.25,0.0,6.0,linear
166,80279,26492,1,0.314707,0.537309,0.5,0.325,1.25,0.0,6.0,linear
167,80458,26556,1,0.314087,0.536068,0.5,0.325,1.25,0.0,6.0,linear
168,80386,26565,1,0.313984,0.535993,0.5,0.325,1.25,0.0,6.0,linear
169,80486,26616,1,0.314154,0.535191,0.5,0.325,1.25,0.0,6.0,linear
170,80690,26725,1,0.312061,0.531706,0.5,0.325,1.25,0.0,6.0,linear
171,80780,26970,1,0.311624,0.531774,0.5,0.325,1.25,0.0,6.0,linear
172,80478,26942,1,0.311266,0.530519,0.5,0.325,1.25,0.0,6.0,linear
173,81064,27072,1,0.310494,0.529219,0.5,0.325,1.25,0.0,6.0,linear
174,81040,27066,1,0.309593,0.528253,0.5,0.325,1.25,0.0,6.0,linear
175,81043,27028,1,0.310928,0.530717,0.5,0.325,1.25,0.0,6.0,linear
176,81310,27076,1,0.311616,0.531264,0.5,0.325,1.25,0.0,6.0,linear
177,80994,27042,1,0.312864,0.533552,0.5,0.325,1.25,0.0,6.0,linear
178,80831,26936,1,0.314089,0.536531,0.5,0.325,1.25,0.0,6.0,linear
179,80894,26829,1,0.314095,0.53652,0.5,0.325,1.25,0.0,6.0,linear
180,80389,26480,1,0.315338,0.539369,0.5,0.325,1.25,0.0,6.0,linear
181,80459,26358,1,0.313752,0.535645,0.5,0.325,1.25,0.0,6.0,linear
182,80336,26551,1,0.314427,0.53735,0.5,0.325,1.25,0.0,6.0,linear
183,80208,26441,1,0.314934,0.538689,0.5,0.325,1.25,0.0,6.0,linear
184,80212,26535,1,0.313949,0.536155,0.5,0.325,1.25,0.0,6.0,linear
185,80824,26981,1,0.312493,0.533506,0.5,0.325,1.25,0.0,6.0,linear
186,80894,27083,1,0.313458,0.535273,0.5,0.325,1.25,0.0,6.0,linear
187,80619,26980,1,0.31483,0.538307,0.5,0.325,1.25,0.0,6.0,linear
188,80403,26491,1,0.315701,0.540288,0.5,0.325,1.25,0.0,6.0,linear
189,80796,26494,1,0.314784,0.538639,0.5,0.325,1.25,0.0,6.0,linear
190,80746,26375,1,0.313561,0.536287,0.5,0.325,1.25,0.0,6.0,linear
191,80724,26627,1,0.313934,0.536671,0.5,0.325,1.25,0.0,6.0,linear
192,80222,26606,1,0.312489,0.533641,0.5,0.325,1.25,0.0,6.0,linear
193,80220,26822,1,0.313509,0.535117,0.5,0.325,1.25,0.0,6.0,linear
194,80539,26846,1,0.312923,0.533534,0.5,0.325,1.25,0.0,6.0,linear
195,80712,26866,1,0.31395,0.535856,0.5,0.325,1.25,0.0,6.0,linear
196,80594,26671,1,0.314751,0.537863,0.5,0.325,1.25,0.0,6.0,linear
197,80420,26559,1,0.31524,0.538454,0.5,0.325,1.25,0.0,6.0,linear
198,80413,26365,1,0.314236,0.535697,0.5,0.325,1.25,0.0,6.0,linear
199,80229,26426,1,0.313323,0.53407,0.5,0.325,1.25,0.0,6.0,linear
200,80402,26736,1,0.311962,0.532814,0.5,0.325,1.25,0.0,6.0,linear
201,80371,26776,1,0.310919,0.5306,0.5,0.325,1.25,0.0,6.0,linear
202,80542,26818,1,0.311433,0.53156,0.5,0.325,1.25,0.0,6.0,linear
203,80805,26957,1,0.311482,0.531315,0.5,0.325,1.25,0.0,6.0,linear
204,81105,27018,1,0.311636,0.531059,0.5,0.325,1.25,0.0,6.0,linear
205,80726,26964,1,0.312441,0.533905,0.5,0.325,1.25,0.0,6.0,linear
206,81075,26971,1,0.312205,0.532225,0.5,0.325,1.25,0.0,6.0,linear
207,80500,26987,1,0.310522,0.529835,0.5,0.325,1.25,0.0,6.0,linear
208,81096,27222,1,0.311087,0.530562,0.5,0.325,1.25,0.0,6.0,linear
209,80903,27227,1,0.3107,0.530676,0.5,0.325,1.25,0.0,6.0,linear
210,81183,27324,1,0.312386,0.533875,0.5,0.325,1.25,0.0,6.0,linear
211,81017,27058,1,0.314964,0.538976,0.5,0.325,1.25,0.0,6.0,linear
212,80452,26756,1,0.316953,0.542463,0.5,0.325,1.25,0.0,6.0,linear
213,80107,26236,1,0.317877,0.543686,0.5,0.325,1.25,0.0,6.0,linear
214,80023,26198,1,0.318286,0.544359,0.5,0.325,1.25,0.0,6.0,linear
215,79543,25962,1,0.318499,0.545275,0.5,0.325,1.25,0.0,6.0,linear
216,79278,25657,1,0.318942,0.544953,0.5,0.325,1.25,0.0,6.0,linear
217,79405,25885,1,0.317729,0.542593,0.5,0.325,1.25,0.0,6.0,linear
218,79272,25790,1,0.316604,0.540799,0.5,0.325,1.25,0.0,6.0,linear
219,79807,26114,1,0.318663,0.54387,0.5,0.325,1.25,0.0,6.0,linear
220,79104,25936,1,0.318407,0.543955,0.5,0.325,1.25,0.0,6.0,linear
221,79508,25952,1,0.319929,0.546256,0.5,0.325,1.25,0.0,6.0,linear
222,79527,26036,1,0.31818,0.543912,0.5,0.325,1.25,0.0,6.0,linear
223,79354,26051,1,0.316575,0.540721,0.5,0.325,1.25,0.0,6.0,linear
224,79461,25958,1,0.316491,0.540589,0.5,0.325,1.25,0.0,6.0,linear
225,79646,26266,1,0.316252,0.539521,0.5,0.325,1.25,0.0,6.0,linear
226,79943,26201,1,0.317285,0.541409,0.5,0.325,1.25,0.0,6.0,linear
227,79735,26238,1,0.316659,0.540883,0.5,0.325,1.25,0.0,6.0,linear
228,79657,26087,1,0.316867,0.540667,0.5,0.325,1.25,0.0,6.0,linear
229,79887,26294,1,0.315898,0.538947,0.5,0.325,1.25,0.0,6.0,linear
230,80157,26272,1,0.315012,0.53849,0.5,0.325,1.25,0.0,6.0,linear
231,79954,26416,1,0.314819,0.538519,0.5,0.325,1.25,0.0,6.0,linear
232,80151,26467,1,0.315147,0.538174,0.5,0.325,1.25,0.0,6.0,linear
233,80113,26560,1,0.314775,0.537932,0.5,0.325,1.25,0.0,6.0,linear
234,80089,26382,1,0.314872,0.538286,0.5,0.325,1.25,0.0,6.0,linear
235,80350,26518,1,0.314977,0.537488,0.5,0.325,1.25,0.0,6.0,linear
236,80036,26466,1,0.315449,0.538944,0.5,0.325,1.25,0.0,6.0,linear
237,80017,26345,1,0.315287,0.538887,0.5,0.325,1.25,0.0,6.0,linear
238,79978,26363,1,0.314817,0.537847,0.5,0.325,1.25,0.0,6.0,linear
239,80341,26508,1,0.313647,0.534929,0.5,0.325,1.25,0.0,6.0,linear
240,80402,26663,1,0.312263,0.533507,0.5,0.325,1.25,0.0,6.0,linear
241,80505,26720,1,0.311548,0.531213,0.5,0.325,1.25,0.0,6.0,linear
242,80959,27051,1,0.311004,0.530066,0.5,0.325,1.25,0.0,6.0,linear
243,80936,27088,1,0.311173,0.531036,0.5,0.325,1.25,0.0,6.0,linear
244,80968,27123,1,0.310693,0.53048,0.5,0.325,1.25,0.0,6.0,linear
245,81045,27052,1,0.311583,0.531937,0.5,0.325,1.25,0.0,6.0,linear
246,80708,26903,1,0.312169,0.532991,0.5,0.325,1.25,0.0,6.0,linear
247,81079,26965,1,0.31203,0.53259,0.5,0.325,1.25,0.0,6.0,linear
248,81053,27044,1,0.310558,0.530639,0.5,0.325,1.25,0.0,6.0,linear
249,80889,26998,1,0.310905,0.531203,0.5,0.325,1.25,0.0,6.0,linear
250,80664,26839,1,0.311334,0.531766,0.5,0.325,1.25,0.0,6.0,linear
251,80821,26721,1,0.31242,0.533571,0.5,0.325,1.25,0.0,6.0,linear
252,81199,27080,1,0.312612,0.534179,0.5,0.325,1.25,0.0,6.0,linear
253,81175,26896,1,0.312976,0.534042,0.5,0.325,1.25,0.0,6.0,linear
254,80908,26904,1,0.3118,0.532024,0.5,0.325,1.25,0.0,6.0,linear
255,80695,26932,1,0.312632,0.533214,0.5,0.325,1.25,0.0,6.0,linear
256,80933,26829,1,0.316066,0.539674,0.5,0.325,1.25,0.0,6.0,linear
257,80523,26612,1,0.315779,0.539052,0.5,0.325,1.25,0.0,6.0,linear
258,80488,26674,1,0.314339,0.537208,0.5,0.325,1.25,0.0,6.0,linear
259,80417,26575,1,0.313434,0.535954,0.5,0.325,1.25,0.0,6.0,linear
260,80617,26638,1,0.315401,0.539643,0.5,0.325,1.25,0.0,6.0,linear
261,80324,26435,1,0.315508,0.539596,0.5,0.325,1.25,0.0,6.0,linear
262,80198,26549,1,0.314933,0.538692,0.5,0.325,1.25,0.0,6.0,linear
263,80259,26404,1,0.317348,0.542166,0.5,0.325,1.25,0.0,6.0,linear
264,79950,26274,1,0.317186,0.542159,0.5,0.325,1.25,0.0,6.0,linear
265,79905,26294,1,0.316475,0.540388,0.5,0.325,1.25,0.0,6.0,linear
266,79892,26224,1,0.315568,0.538467,0.5,0.325,1.25,0.0,6.0,linear
267,80072,26433,1,0.314387,0.536527,0.5,0.325,1.25,0.0,6.0,linear
268,79881,26382,1,0.315744,0.539344,0.5,0.325,1.25,0.0,6.0,linear
269,79949,26258,1,0.317176,0.542036,0.5,0.325,1.25,0.0,6.0,linear
270,80027,26001,1,0.318223,0.543464,0.5,0.325,1.25,0.0,6.0,linear
271,79896,26094,1,0.317281,0.541813,0.5,0.325,1.25,0.0,6.0,linear
272,79915,26108,1,0.316544,0.540821,0.5,0.325,1.25,0.0,6.0,linear
273,79960,26174,1,0.317483,0.542755,0.5,0.325,1.25,0.0,6.0,linear
274,79891,26092,1,0.317125,0.541877,0.5,0.325,1.25,0.0,6.0,linear
275,80009,26199,1,0.316551,0.541157,0.5,0.325,1.25,0.0,6.0,linear
276,79984,26230,1,0.317824,0.542394,0.5,0.325,1.25,0.0,6.0,linear
277,79623,25909,1,0.318869,0.544129,0.5,0.325,1.25,0.0,6.0,linear
278,79513,25862,1,0.317074,0.540891,0.5,0.325,1.25,0.0,6.0,linear
279,79343,25923,1,0.316099,0.540209,0.5,0.325,1.25,0.0,6.0,linear
280,79355,25932,1,0.317528,0.542028,0.5,0.325,1.25,0.0,6.0,linear
281,79124,25729,1,0.319046,0.544826,0.5,0.325,1.25,0.0,6.0,linear
282,79179,25785,1,0.317981,0.543438,0.5,0.325,1.25,0.0,6.0,linear
283,79234,25898,1,0.318181,0.543538,0.5,0.325,1.25,0.0,6.0,linear
284,79354,25892,1,0.318902,0.544232,0.5,0.325,1.25,0.0,6.0,linear
285,79449,25817,1,0.316881,0.541005,0.5,0.325,1.25,0.0,6.0,linear
286,79340,25801,1,0.318801,0.543804,0.5,0.325,1.25,0.0,6.0,linear
287,79088,25613,1,0.318972,0.544639,0.5,0.325,1.25,0.0,6.0,linear
288,79164,25643,1,0.318191,0.542447,0.5,0.325,1.25,0.0,6.0,linear
289,79439,25910,1,0.317445,0.541866,0.5,0.325,1.25,0.0,6.0,linear
290,79491,26015,1,0.31656,0.540059,0.5,0.325,1.25,0.0,6.0,linear
291,79901,26391,1,0.316572,0.540827,0.5,0.325,1.25,0.0,6.0,linear
292,79631,26212,1,0.315777,0.539714,0.5,0.325,1.25,0.0,6.0,linear
293,79627,26243,1,0.315896,0.540174,0.5,0.325,1.25,0.0,6.0,linear
294,79525,26123,1,0.316209,0.539988,0.5,0.325,1.25,0.0,6.0,linear
295,79412,25876,1,0.31871,0.544457,0.5,0.325,1.25,0.0,6.0,linear
296,79454,25916,1,0.317435,0.542267,0.5,0.325,1.25,0.0,6.0,linear
297,79953,26299,1,0.316991,0.541768,0.5,0.325,1.25,0.0,6.0,linear
298,79953,26346,1,0.317139,0.542056,0.5,0.325,1.25,0.0,6.0,linear
299,79637,26331,1,0.317443,0.54196,0.5,0.325,1.25,0.0,6.0,linear
300,79661,26190,1,0.317744,0.542947,0.5,0.325,1.25,0.0,6.0,linear
301,79441,26022,1,0.317757,0.543058,0.5,0.325,1.25,0.0,6.0,linear
302,79408,25884,1,0.319473,0.545418,0.5,0.325,1.25,0.0,6.0,linear
303,79201,25687,1,0.319189,0.544937,0.5,0.325,1.25,0.0,6.0,linear
304,79389,25797,1,0.319442,0.545228,0.5,0.325,1.25,0.0,6.0,linear
305,79324,25693,1,0.320645,0.548269,0.5,0.325,1.25,0.0,6.0,linear
306,79547,25628,1,0.321674,0.548742,0.5,0.325,1.25,0.0,6.0,linear
307,78894,25453,1,0.322899,0.552351,0.5,0.325,1.25,0.0,6.0,linear
308,79012,25338,1,0.322284,0.550863,0.5,0.325,1.25,0.0,6.0,linear
309,78014,25304,1,0.321138,0.549116,0.5,0.325,1.25,0.0,6.0,linear
310,78580,25267,1,0.321749,0.550074,0.5,0.325,1.25,0.0,6.0,linear
311,78661,25372,1,0.320791,0.548504,0.5,0.325,1.25,0.0,6.0,linear
312,78697,25315,1,0.32115,0.549635,0.5,0.325,1.25,0.0,6.0,linear
313,78700,25313,1,0.323062,0.552412,0.5,0.325,1.25,0.0,6.0,linear
314,78708,25298,1,0.321909,0.549494,0.5,0.325,1.25,0.0,6.0,linear
315,78820,25520,1,0.321067,0.548597,0.5,0.325,1.25,0.0,6.0,linear
316,78838,25450,1,0.321132,0.548632,0.5,0.325,1.25,0.0,6.0,linear
317,78453,25393,1,0.321298,0.549828,0.5,0.325,1.25,0.0,6.0,linear

