generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,88218,34037,1,0.263441,0.440992,0.5,0.1,1.25,0.0,6.0,linear
121,88092,34160,1,0.26328,0.440884,0.5,0.1,1.25,0.0,6.0,linear
122,88043,34190,1,0.263298,0.440439,0.5,0.1,1.25,0.0,6.0,linear
123,87626,33919,1,0.264555,0.442734,0.5,0.1,1.25,0.0,6.0,linear
124,87682,33870,1,0.263055,0.440036,0.5,0.1,1.25,0.0,6.0,linear
125,87796,34055,1,0.262205,0.438537,0.5,0.1,1.25,0.0,6.0,linear
126,88156,34288,1,0.26232,0.437712,0.5,0.1,1.25,0.0,6.0,linear
127,88357,34514,1,0.261089,0.435941,0.5,0.1,1.25,0.0,6.0,linear
128,88606,34626,1,0.261834,0.436796,0.5,0.1,1.25,0.0,6.0,linear
129,88230,34496,1,0.261524,0.436333,0.5,0.1,1.25,0.0,6.0,linear
130,88191,34410,1,0.261935,0.437617,0.5,0.1,1.25,0.0,6.0,linear
131,88205,34359,1,0.262789,0.439137,0.5,0.1,1.25,0.0,6.0,linear
132,88343,34361,1,0.262599,0.43958,0.5,0.1,1.25,0.0,6.0,linear
133,88017,34096,1,0.263234,0.440512,0.5,0.1,1.25,0.0,6.0,linear
134,88033,33981,1,0.264172,0.441679,0.5,0.1,1.25,0.0,6.0,linear
135,87817,34031,1,0.265176,0.442752,0.5,0.1,1.25,0.0,6.0,linear
136,87838,34116,1,0.263161,0.439632,0.5,0.1,1.25,0.0,6.0,linear
137,87931,34264,1,0.263422,0.440063,0.5,0.1,1.25,0.0,6.0,linear
138,87881,34281,1,0.262695,0.438365,0.5,0.1,1.25,0.0,6.0,linear
139,87959,34198,1,0.263513,0.439735,0.5,0.1,1.25,0.0,6.0,linear
140,87629,34137,1,0.261182,0.436678,0.5,0.1,1.25,0.0,6.0,linear
141,88161,34357,1,0.260964,0.435206,0.5,0.1,1.25,0.0,6.0,linear
142,88106,34462,1,0.261929,0.437805,0.5,0.1,1.25,0.0,6.0,linear
143,88298,34410,1,0.26262,0.438778,0.5,0.1,1.25,0.0,6.0,linear
144,87799,34442,1,0.26143,0.437576,0.5,0.1,1.25,0.0,6.0,linear
145,88316,34552,1,0.26083,0.436053,0.5,0.1,1.25,0.0,6.0,linear
146,88325,34472,1,0.262455,0.439378,0.5,0.1,1.25,0.0,6.0,linear
147,88012,34127,1,0.262072,0.438041,0.5,0.1,1.25,0.0,6.0,linear
148,87491,33956,1,0.263001,0.439675,0.5,0.1,1.25,0.0,6.0,linear
149,87984,34046,1,0.263069,0.440102,0.5,0.1,1.25,0.0,6.0,linear
150,88054,34126,1,0.262101,0.437773,0.5,0.1,1.25,0.0,6.0,linear
151,88274,34382,1,0.26225,0.438496,0.5,0.1,1.25,0.0,6.0,linear
152,88221,34331,1,0.261801,0.438227,0.5,0.1,1.25,0.0,6.0,linear
153,88472,34415,1,0.26155,0.436627,0.5,0.1,1.25,0.0,6.0,linear
154,88194,34150,1,0.260942,0.436421,0.5,0.1,1.25,0.0,6.0,linear
155,87951,34013,1,0.262956,0.439429,0.5,0.1,1.25,0.0,6.0,linear
156,87830,34036,1,0.263195,0.439162,0.5,0.1,1.25,0.0,6.0,linear
157,87964,34146,1,0.262612,0.438643,0.5,0.1,1.25,0.0,6.0,linear
158,88490,34303,1,0.261473,0.436008,0.5,0.1,1.25,0.0,6.0,linear
159,88132,34395,1,0.259789,0.434111,0.5,0.1,1.25,0.0,6.0,linear
160,88026,34413,1,0.258687,0.43223,0.5,0.1,1.25,0.0,6.0,linear
161,88266,34628,1,0.259657,0.434186,0.5,0.1,1.25,0.0,6.0,linear
162,88461,34413,1,0.260299,0.435445,0.5,0.1,1.25,0.0,6.0,linear
163,88353,34203,1,0.261833,0.438373,0.5,0.1,1.25,0.0,6.0,linear
164,88197,33873,1,0.262359,0.438635,0.5,0.1,1.25,0.0,6.0,linear
165,88302,34183,1,0.262728,0.438964,0.5,0.1,1.25,0.0,6.0,linear
166,87765,34210,1,0.262573,0.438766,0.5,0.1,1.25,0.0,6.0,linear
167,87943,34215,1,0.262252,0.438474,0.5,0.1,1.25,0.0,6.0,linear
168,87941,34087,1,0.264772,0.442693,0.5,0.1,1.25,0.0,6.0,linear
169,88133,34049,1,0.26435,0.442094,0.5,0.1,1.25,0.0,6.0,linear
170,88479,34512,1,0.263253,0.440529,0.5,0.1,1.25,0.0,6.0,linear
171,88175,34146,1,0.264268,0.44185,0.5,0.1,1.25,0.0,6.0,linear
172,87939,34052,1,0.263383,0.439923,0.5,0.1,1.25,0.0,6.0,linear
173,88055,34093,1,0.26413,0.442098,0.5,0.1,1.25,0.0,6.0,linear
174,87921,33988,1,0.262453,0.439551,0.5,0.1,1.25,0.0,6.0,linear
175,88114,34104,1,0.262044,0.438902,0.5,0.1,1.25,0.0,6.0,linear
176,88501,34314,1,0.262039,0.437959,0.5,0.1,1.25,0.0,6.0,linear
177,88409,34235,1,0.26307,0.439672,0.5,0.1,1.25,0.0,6.0,linear
178,88698,34353,1,0.263007,0.439439,0.5,0.1,1.25,0.0,6.0,linear
179,88893,34451,1,0.262628,0.439105,0.5,0.1,1.25,0.0,6.0,linear
180,88396,34431,1,0.261646,0.438086,0.5,0.1,1.25,0.0,6.0,linear
181,87986,34100,1,0.26289,0.439186,0.5,0.1,1.25,0.0,6.0,linear
182,87578,33948,1,0.263488,0.440159,0.5,0.1,1.25,0.0,6.0,linear
183,88072,34014,1,0.263524,0.441173,0.5,0.1,1.25,0.0,6.0,linear
184,87694,33878,1,0.264418,0.442814,0.5,0.1,1.25,0.0,6.0,linear
185,87623,33738,1,0.263208,0.43993,0.5,0.1,1.25,0.0,6.0,linear
186,87957,34019,1,0.263701,0.441154,0.5,0.1,1.25,0.0,6.0,linear
187,88151,33830,1,0.265668,0.443822,0.5,0.1,1.25,0.0,6.0,linear
188,88004,33559,1,0.265543,0.444611,0.5,0.1,1.25,0.0,6.0,linear
189,88039,33568,1,0.264555,0.441439,0.5,0.1,1.25,0.0,6.0,linear
190,87609,33737,1,0.263661,0.440811,0.5,0.1,1.25,0.0,6.0,linear
191,87786,33945,1,0.264058,0.441297,0.5,0.1,1.25,0.0,6.0,linear
192,87938,34174,1,0.263955,0.44125,0.5,0.1,1.25,0.0,6.0,linear
193,87812,34040,1,0.264475,0.442679,0.5,0.1,1.25,0.0,6.0,linear
194,87843,33984,1,0.264019,0.441414,0.5,0.1,1.25,0.0,6.0,linear
195,87758,33920,1,0.264409,0.442405,0.5,0.1,1.25,0.0,6.0,linear
196,88024,33889,1,0.265116,0.443712,0.5,0.1,1.25,0.0,6.0,linear
197,87741,33793,1,0.262888,0.440658,0.5,0.1,1.25,0.0,6.0,linear
198,88320,34087,1,0.262525,0.438564,0.5,0.1,1.25,0.0,6.0,linear
199,88052,34177,1,0.262001,0.438011,0.5,0.1,1.25,0.0,6.0,linear
200,88092,34181,1,0.26279,0.439005,0.5,0.1,1.25,0.0,6.0,linear
201,88249,34143,1,0.262357,0.438527,0.5,0.1,1.25,0.0,6.0,linear
202,88326,34237,1,0.262411,0.438608,0.5,0.1,1.25,0.0,6.0,linear
203,88292,34356,1,0.261737,0.436704,0.5,0.1,1.25,0.0,6.0,linear
204,88561,34506,1,0.260809,0.43549,0.5,0.1,1.25,0.0,6.0,linear
205,88428,34396,1,0.261164,0.4361,0.5,0.1,1.25,0.0,6.0,linear
206,88217,34394,1,0.259301,0.433466,0.5,0.1,1.25,0.0,6.0,linear
207,88328,34598,1,0.259972,0.433644,0.5,0.1,1.25,0.0,6.0,linear
208,87948,34628,1,0.25915,0.433086,0.5,0.1,1.25,0.0,6.0,linear
209,88263,34601,1,0.26035,0.435052,0.5,0.1,1.25,0.0,6.0,linear
210,88252,34570,1,0.261256,0.436293,0.5,0.1,1.25,0.0,6.0,linear
211,87940,34264,1,0.261261,0.436745,0.5,0.1,1.25,0.0,6.0,linear
212,88584,34377,1,0.263636,0.440632,0.5,0.1,1.25,0.0,6.0,linear
213,88216,34141,1,0.263374,0.440873,0.5,0.1,1.25,0.0,6.0,linear
214,87882,34022,1,0.263253,0.44082,0.5,0.1,1.25,0.0,6.0,linear
215,87984,34183,1,0.263458,0.440903,0.5,0.1,1.25,0.0,6.0,linear
216,87980,34237,1,0.263055,0.44048,0.5,0.1,1.25,0.0,6.0,linear
217,88334,34196,1,0.263711,0.44188,0.5,0.1,1.25,0.0,6.0,linear
218,88099,34275,1,0.264174,0.443081,0.5,0.1,1.25,0.0,6.0,linear
219,87607,33799,1,0.265997,0.444992,0.5,0.1,1.25,0.0,6.0,linear
220,87366,33699,1,0.26609,0.445636,0.5,0.1,1.25,0.0,6.0,linear
221,87887,33641,1,0.266104,0.445006,0.5,0.1,1.25,0.0,6.0,linear
222,88132,33822,1,0.265027,0.444072,0.5,0.1,1.25,0.0,6.0,linear
223,88461,33895,1,0.263918,0.441926,0.5,0.1,1.25,0.0,6.0,linear
224,88671,34235,1,0.262894,0.439734,0.5,0.1,1.25,0.0,6.0,linear
225,88410,34325,1,0.262095,0.438689,0.5,0.1,1.25,0.0,6.0,linear
226,88579,34370,1,0.262728,0.439147,0.5,0.1,1.25,0.0,6.0,linear
227,88291,34088,1,0.263601,0.440567,0.5,0.1,1.25,0.0,6.0,linear
228,88196,34033,1,0.263612,0.441005,0.5,0.1,1.25,0.0,6.0,linear
229,88038,34247,1,0.263207,0.440408,0.5,0.1,1.25,0.0,6.0,linear
230,87821,34207,1,0.26208,0.438706,0.5,0.1,1.25,0.0,6.0,linear
231,88043,34037,1,0.263296,0.440613,0.5,0.1,1.25,0.0,6.0,linear
232,87454,33862,1,0.263566,0.440529,0.5,0.1,1.25,0.0,6.0,linear
233,87943,34094,1,0.263406,0.439981,0.5,0.1,1.25,0.0,6.0,linear
234,88056,34089,1,0.263949,0.440859,0.5,0.1,1.25,0.0,6.0,linear
235,88465,34209,1,0.263133,0.439218,0.5,0.1,1.25,0.0,6.0,linear
236,87772,34276,1,0.262987,0.439818,0.5,0.1,1.25,0.0,6.0,linear
237,87383,34077,1,0.262124,0.439098,0.5,0.1,1.25,0.0,6.0,linear
238,87747,34029,1,0.263657,0.440026,0.5,0.1,1.25,0.0,6.0,linear
239,88035,33934,1,0.262569,0.439045,0.5,0.1,1.25,0.0,6.0,linear
240,88429,34197,1,0.261668,0.437059,0.5,0.1,1.25,0.0,6.0,linear
241,88201,34262,1,0.261119,0.436622,0.5,0.1,1.25,0.0,6.0,linear
242,88276,34305,1,0.260681,0.435416,0.5,0.1,1.25,0.0,6.0,linear
243,88268,34422,1,0.260685,0.435285,0.5,0.1,1.25,0.0,6.0,linear
244,88708,34609,1,0.261559,0.436377,0.5,0.1,1.25,0.0,6.0,linear
245,88210,34565,1,0.26131,0.435763,0.5,0.1,1.25,0.0,6.0,linear
246,87825,34454,1,0.262016,0.437161,0.5,0.1,1.25,0.0,6.0,linear
247,88314,34586,1,0.262075,0.437318,0.5,0.1,1.25,0.0,6.0,linear
248,88322,34482,1,0.261583,0.43654,0.5,0.1,1.25,0.0,6.0,linear
249,88249,34423,1,0.260852,0.435247,0.5,0.1,1.25,0.0,6.0,linear
250,88066,34392,1,0.261311,0.435771,0.5,0.1,1.25,0.0,6.0,linear
251,88016,34406,1,0.260624,0.435374,0.5,0.1,1.25,0.0,6.0,linear
252,88045,34314,1,0.261103,0.43636,0.5,0.1,1.25,0.0,6.0,linear
253,88315,34330,1,0.262658,0.438314,0.5,0.1,1.25,0.0,6.0,linear
254,88125,34348,1,0.262809,0.439097,0.5,0.1,1.25,0.0,6.0,linear
255,87904,34165,1,0.262431,0.438437,0.5,0.1,1.25,0.0,6.0,linear
256,88143,34329,1,0.261625,0.437189,0.5,0.1,1.25,0.0,6.0,linear
257,87916,34172,1,0.261849,0.437662,0.5,0.1,1.25,0.0,6.0,linear
258,88249,34260,1,0.262493,0.438464,0.5,0.1,1.25,0.0,6.0,linear
259,88462,34255,1,0.262372,0.438396,0.5,0.1,1.25,0.0,6.0,linear
260,88274,34105,1,0.261563,0.437365,0.5,0.1,1.25,0.0,6.0,linear
261,88256,34277,1,0.26148,0.437744,0.5,0.1,1.25,0.0,6.0,linear
262,88204,34280,1,0.262513,0.438228,0.5,0.1,1.25,0.0,6.0,linear
263,87810,34149,1,0.263109,0.439962,0.5,0.1,1.25,0.0,6.0,linear
264,88286,34273,1,0.263792,0.441656,0.5,0.1,1.25,0.0,6.0,linear
265,88228,34180,1,0.263874,0.441341,0.5,0.1,1.25,0.0,6.0,linear
266,87912,33962,1,0.263886,0.4415,0.5,0.1,1.25,0.0,6.0,linear
267,87832,33784,1,0.263608,0.439973,0.5,0.1,1.25,0.0,6.0,linear
268,88175,34170,1,0.262408,0.43883,0.5,0.1,1.25,0.0,6.0,linear
269,88752,34435,1,0.262692,0.439143,0.5,0.1,1.25,0.0,6.0,linear
270,88852,34434,1,0.261834,0.43818,0.5,0.1,1.25,0.0,6.0,linear
271,88630,34475,1,0.261205,0.437677,0.5,0.1,1.25,0.0,6.0,linear
272,88148,34513,1,0.26048,0.435289,0.5,0.1,1.25,0.0,6.0,linear
273,87955,34385,1,0.261712,0.437328,0.5,0.1,1.25,0.0,6.0,linear
274,88091,34490,1,0.262737,0.438654,0.5,0.1,1.25,0.0,6.0,linear
275,87946,34332,1,0.262795,0.43922,0.5,0.1,1.25,0.0,6.0,linear
276,88259,34369,1,0.263151,0.440332,0.5,0.1,1.25,0.0,6.0,linear
277,88391,34418,1,0.262723,0.439343,0.5,0.1,1.25,0.0,6.0,linear
278,88072,34244,1,0.263524,0.439938,0.5,0.1,1.25,0.0,6.0,linear
279,87702,33859,1,0.263874,0.441239,0.5,0.1,1.25,0.0,6.0,linear
280,87686,33823,1,0.263747,0.441393,0.5,0.1,1.25,0.0,6.0,linear
281,88125,33938,1,0.264794,0.444002,0.5,0.1,1.25,0.0,6.0,linear
282,87916,34065,1,0.262902,0.440066,0.5,0.1,1.25,0.0,6.0,linear
283,87845,34219,1,0.264641,0.443317,0.5,0.1,1.25,0.0,6.0,linear
284,87915,33930,1,0.26385,0.441106,0.5,0.1,1.25,0.0,6.0,linear
285,88407,34130,1,0.262104,0.438027,0.5,0.1,1.25,0.0,6.0,linear
286,88260,34009,1,0.263413,0.44081,0.5,0.1,1.25,0.0,6.0,linear
287,88327,33935,1,0.263959,0.441435,0.5,0.1,1.25,0.0,6.0,linear
288,88156,33919,1,0.264495,0.442689,0.5,0.1,1.25,0.0,6.0,linear
289,88224,33979,1,0.264423,0.441658,0.5,0.1,1.25,0.0,6.0,linear
290,88098,34230,1,0.261332,0.436841,0.5,0.1,1.25,0.0,6.0,linear
291,88239,34504,1,0.26243,0.438011,0.5,0.1,1.25,0.0,6.0,linear
292,88729,34360,1,0.262534,0.438399,0.5,0.1,1.25,0.0,6.0,linear
293,88224,34352,1,0.263024,0.43962,0.5,0.1,1.25,0.0,6.0,linear
294,88385,34274,1,0.263486,0.440797,0.5,0.1,1.25,0.0,6.0,linear
295,88216,34214,1,0.264321,0.441816,0.5,0.1,1.25,0.0,6.0,linear
296,87910,34155,1,0.26347,0.440865,0.5,0.1,1.25,0.0,6.0,linear
297,88404,34223,1,0.263762,0.440833,0.5,0.1,1.25,0.0,6.0,linear
298,88131,34365,1,0.262365,0.439473,0.5,0.1,1.25,0.0,6.0,linear
299,87928,34319,1,0.263116,0.440391,0.5,0.1,1.25,0.0,6.0,linear
300,88234,34203,1,0.262788,0.439225,0.5,0.1,1.25,0.0,6.0,linear
301,88474,34275,1,0.262579,0.439034,0.5,0.1,1.25,0.0,6.0,linear
302,88614,34519,1,0.262716,0.438665,0.5,0.1,1.25,0.0,6.0,linear
303,88159,34266,1,0.263636,0.440495,0.5,0.1,1.25,0.0,6.0,linear
304,87742,34027,1,0.264071,0.442189,0.5,0.1,1.25,0.0,6.0,linear
305,87815,33926,1,0.263586,0.441234,0.5,0.1,1.25,0.0,6.0,linear
306,88141,34105,1,0.263717,0.441375,0.5,0.1,1.25,0.0,6.0,linear
307,87751,34036,1,0.262175,0.438204,0.5,0.1,1.25,0.0,6.0,linear
308,87788,34142,1,0.262346,0.438581,0.5,0.1,1.25,0.0,6.0,linear
309,88284,34379,1,0.262999,0.439682,0.5,0.1,1.25,0.0,6.0,linear
310,88468,34512,1,0.262267,0.438485,0.5,0.1,1.25,0.0,6.0,linear
311,88202,34132,1,0.26322,0.43997,0.5,0.1,1.25,0.0,6.0,linear
312,87920,33964,1,0.262703,0.439363,0.5,0.1,1.25,0.0,6.0,linear
313,88125,34072,1,0.26326,0.440108,0.5,0.1,1.25,0.0,6.0,linear
314,88258,34076,1,0.264186,0.441831,0.5,0.1,1.25,0.0,6.0,linear
315,88006,33960,1,0.264594,0.443063,0.5,0.1,1.25,0.0,6.0,linear
316,88139,33887,1,0.265786,0.445614,0.5,0.1,1.25,0.0,6.0,linear
317,88450,33923,1,0.265614,0.444809,0.5,0.1,1.25,0.0,6.0,linear

