generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,75481,12155,1,0.530825,0.762359,0.5,0.00126,3.55,0.0,6.0,linear
48,75240,11891,1,0.537028,0.768856,0.5,0.00126,3.55,0.0,6.0,linear
49,74089,11397,1,0.539868,0.771794,0.5,0.00126,3.55,0.0,6.0,linear
50,72960,11076,1,0.54361,0.773208,0.5,0.00126,3.55,0.0,6.0,linear
51,71848,10747,1,0.547069,0.775735,0.5,0.00126,3.55,0.0,6.0,linear
52,71086,10432,1,0.551118,0.778926,0.5,0.00126,3.55,0.0,6.0,linear
53,70195,10117,1,0.555778,0.781976,0.5,0.00126,3.55,0.0,6.0,linear
54,69318,9838,1,0.562095,0.787838,0.5,0.00126,3.55,0.0,6.0,linear
55,68173,9421,1,0.564922,0.790655,0.5,0.00126,3.55,0.0,6.0,linear
56,67301,9101,1,0.569543,0.794422,0.5,0.00126,3.55,0.0,6.0,linear
57,66183,8765,1,0.576391,0.800073,0.5,0.00126,3.55,0.0,6.0,linear
58,65465,8494,1,0.582229,0.805249,0.5,0.00126,3.55,0.0,6.0,linear
59,64159,8157,1,0.587745,0.808891,0.5,0.00126,3.55,0.0,6.0,linear
60,63136,7772,1,0.593819,0.815384,0.5,0.00126,3.55,0.0,6.0,linear
61,62455,7363,1,0.601952,0.820721,0.5,0.00126,3.55,0.0,6.0,linear
62,61183,6989,1,0.608105,0.826725,0.5,0.00126,3.55,0.0,6.0,linear
63,59926,6666,1,0.616737,0.832063,0.5,0.00126,3.55,0.0,6.0,linear
64,58601,6190,1,0.624393,0.837708,0.5,0.00126,3.55,0.0,6.0,linear
65,57844,6020,1,0.632825,0.842213,0.5,0.00126,3.55,0.0,6.0,linear
66,56417,5691,1,0.637871,0.845051,0.5,0.00126,3.55,0.0,6.0,linear
67,55533,5363,1,0.646547,0.851352,0.5,0.00126,3.55,0.0,6.0,linear
68,54389,5100,1,0.65331,0.856524,0.5,0.00126,3.55,0.0,6.0,linear
69,53726,4762,1,0.666018,0.862877,0.5,0.00126,3.55,0.0,6.0,linear
70,52075,4327,1,0.675255,0.870642,0.5,0.00126,3.55,0.0,6.0,linear
71,50884,4026,1,0.686392,0.875255,0.5,0.00126,3.55,0.0,6.0,linear
72,50093,3754,1,0.697799,0.88134,0.5,0.00126,3.55,0.0,6.0,linear
73,48974,3506,1,0.711129,0.889473,0.5,0.00126,3.55,0.0,6.0,linear
74,47093,3108,1,0.724416,0.899813,0.5,0.00126,3.55,0.0,6.0,linear
75,46157,2740,1,0.741839,0.907698,0.5,0.00126,3.55,0.0,6.0,linear
76,44767,2443,1,0.757293,0.91659,0.5,0.00126,3.55,0.0,6.0,linear
77,43392,2097,1,0.773292,0.925273,0.5,0.00126,3.55,0.0,6.0,linear
78,42293,1788,1,0.792884,0.933561,0.5,0.00126,3.55,0.0,6.0,linear
79,40854,1471,1,0.814046,0.942973,0.5,0.00126,3.55,0.0,6.0,linear
80,39719,1235,1,0.835374,0.950932,0.5,0.00126,3.55,0.0,6.0,linear
81,38506,1014,1,0.854255,0.958732,0.5,0.00126,3.55,0.0,6.0,linear
82,37581,815,1,0.873047,0.966023,0.5,0.00126,3.55,0.0,6.0,linear
83,36521,688,1,0.89072,0.971027,0.5,0.00126,3.55,0.0,6.0,linear
84,35935,534,1,0.908888,0.977147,0.5,0.00126,3.55,0.0,6.0,linear
85,35240,430,1,0.926881,0.982618,0.5,0.00126,3.55,0.0,6.0,linear
86,34420,312,1,0.938355,0.986595,0.5,0.00126,3.55,0.0,6.0,linear
87,33876,231,1,0.951838,0.990276,0.5,0.00126,3.55,0.0,6.0,linear
88,33497,160,1,0.963302,0.993558,0.5,0.00126,3.55,0.0,6.0,linear
89,32930,121,1,0.97364,0.995327,0.5,0.00126,3.55,0.0,6.0,linear
90,32760,75,1,0.980369,0.997378,0.5,0.00126,3.55,0.0,6.0,linear
91,32878,41,1,0.987115,0.998218,0.5,0.00126,3.55,0.0,6.0,linear
92,32475,30,1,0.992048,0.998864,0.5,0.00126,3.55,0.0,6.0,linear
93,32222,17,1,0.994634,0.999351,0.5,0.00126,3.55,0.0,6.0,linear
94,32172,10,1,0.996882,0.99969,0.5,0.00126,3.55,0.0,6.0,linear
95,32027,5,1,0.998222,0.999844,0.5,0.00126,3.55,0.0,6.0,linear
96,32084,2,1,0.998847,0.999938,0.5,0.00126,3.55,0.0,6.0,linear
97,32064,0,1,0.999563,1.0,0.5,0.00126,3.55,0.0,6.0,linear

