generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,58704,4095,1,0.712683,0.891653,0.5,0.0126,4.3,0.0,6.0,linear
52,56949,3657,1,0.728454,0.901523,0.5,0.0126,4.3,0.0,6.0,linear
53,55235,3158,1,0.745457,0.910804,0.5,0.0126,4.3,0.0,6.0,linear
54,53834,2793,1,0.762674,0.919415,0.5,0.0126,4.3,0.0,6.0,linear
55,52333,2414,1,0.78224,0.927629,0.5,0.0126,4.3,0.0,6.0,linear
56,50537,2064,1,0.801105,0.936082,0.5,0.0126,4.3,0.0,6.0,linear
57,49011,1734,1,0.820525,0.944179,0.5,0.0126,4.3,0.0,6.0,linear
58,47513,1439,1,0.843085,0.953316,0.5,0.0126,4.3,0.0,6.0,linear
59,46085,1186,1,0.861532,0.959574,0.5,0.0126,4.3,0.0,6.0,linear
60,44843,946,1,0.879808,0.967091,0.5,0.0126,4.3,0.0,6.0,linear
61,43977,768,1,0.899972,0.974263,0.5,0.0126,4.3,0.0,6.0,linear
62,43011,549,1,0.915393,0.980561,0.5,0.0126,4.3,0.0,6.0,linear
63,42327,425,1,0.930704,0.984995,0.5,0.0126,4.3,0.0,6.0,linear
64,41467,315,1,0.945356,0.98885,0.5,0.0126,4.3,0.0,6.0,linear
65,40765,216,1,0.95939,0.992203,0.5,0.0126,4.3,0.0,6.0,linear
66,40331,136,1,0.970016,0.994595,0.5,0.0126,4.3,0.0,6.0,linear
67,40094,100,1,0.978566,0.996405,0.5,0.0126,4.3,0.0,6.0,linear
68,39530,69,1,0.985186,0.997617,0.5,0.0126,4.3,0.0,6.0,linear
69,39417,38,1,0.989791,0.998639,0.5,0.0126,4.3,0.0,6.0,linear
70,39271,22,1,0.993756,0.999391,0.5,0.0126,4.3,0.0,6.0,linear
71,38772,9,1,0.99623,0.999768,0.5,0.0126,4.3,0.0,6.0,linear
72,38653,3,1,0.997726,0.999922,0.5,0.0126,4.3,0.0,6.0,linear
73,38936,0,1,0.99905,1.0,0.5,0.0126,4.3,0.0,6.0,linear

