generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83011,16134,1,0.483711,0.71197,0.5,0.05,3.35,0.0,6.0,linear
52,81809,15776,1,0.486165,0.714411,0.5,0.05,3.35,0.0,6.0,linear
53,81110,15514,1,0.487596,0.716241,0.5,0.05,3.35,0.0,6.0,linear
54,80691,15260,1,0.488574,0.717228,0.5,0.05,3.35,0.0,6.0,linear
55,80598,15193,1,0.491532,0.721414,0.5,0.05,3.35,0.0,6.0,linear
56,80308,14922,1,0.493454,0.723795,0.5,0.05,3.35,0.0,6.0,linear
57,80110,14926,1,0.494092,0.724273,0.5,0.05,3.35,0.0,6.0,linear
58,79525,14749,1,0.49533,0.724903,0.5,0.05,3.35,0.0,6.0,linear
59,79365,14706,1,0.496238,0.726823,0.5,0.05,3.35,0.0,6.0,linear
60,78826,14484,1,0.497812,0.729579,0.5,0.05,3.35,0.0,6.0,linear
61,78546,14325,1,0.499259,0.731344,0.5,0.05,3.35,0.0,6.0,linear
62,78716,14181,1,0.502749,0.733994,0.5,0.05,3.35,0.0,6.0,linear
63,77786,13852,1,0.504716,0.735985,0.5,0.05,3.35,0.0,6.0,linear
64,77220,13664,1,0.505225,0.73618,0.5,0.05,3.35,0.0,6.0,linear
65,77098,13608,1,0.508416,0.739784,0.5,0.05,3.35,0.0,6.0,linear
66,76255,13353,1,0.508293,0.73952,0.5,0.05,3.35,0.0,6.0,linear
67,76135,13197,1,0.511655,0.742611,0.5,0.05,3.35,0.0,6.0,linear
68,75216,12930,1,0.512479,0.741401,0.5,0.05,3.35,0.0,6.0,linear
69,74896,12874,1,0.513289,0.741125,0.5,0.05,3.35,0.0,6.0,linear
70,74541,12828,1,0.515747,0.745695,0.5,0.05,3.35,0.0,6.0,linear
71,74053,12458,1,0.517808,0.747734,0.5,0.05,3.35,0.0,6.0,linear
72,73892,12258,1,0.519555,0.74977,0.5,0.05,3.35,0.0,6.0,linear
73,73332,12010,1,0.522622,0.75215,0.5,0.05,3.35,0.0,6.0,linear
74,72300,11772,1,0.525212,0.753796,0.5,0.05,3.35,0.0,6.0,linear
75,71663,11632,1,0.525557,0.754424,0.5,0.05,3.35,0.0,6.0,linear
76,71824,11589,1,0.528828,0.757934,0.5,0.05,3.35,0.0,6.0,linear
77,71180,11301,1,0.530806,0.759353,0.5,0.05,3.35,0.0,6.0,linear
78,70646,11173,1,0.533136,0.761102,0.5,0.05,3.35,0.0,6.0,linear
79,69607,10976,1,0.533495,0.760306,0.5,0.05,3.35,0.0,6.0,linear
80,69609,10951,1,0.536559,0.76249,0.5,0.05,3.35,0.0,6.0,linear
81,68980,10747,1,0.537242,0.76434,0.5,0.05,3.35,0.0,6.0,linear
82,68780,10649,1,0.538552,0.764039,0.5,0.05,3.35,0.0,6.0,linear
83,67963,10485,1,0.539978,0.768293,0.5,0.05,3.35,0.0,6.0,linear
84,68253,10243,1,0.546053,0.77417,0.5,0.05,3.35,0.0,6.0,linear
85,67585,9937,1,0.549299,0.777079,0.5,0.05,3.35,0.0,6.0,linear
86,66997,9705,1,0.551233,0.777961,0.5,0.05,3.35,0.0,6.0,linear
87,66526,9741,1,0.552365,0.777403,0.5,0.05,3.35,0.0,6.0,linear
88,65835,9515,1,0.556101,0.780154,0.5,0.05,3.35,0.0,6.0,linear
89,64960,9229,1,0.557644,0.781548,0.5,0.05,3.35,0.0,6.0,linear
90,64908,9225,1,0.559897,0.782724,0.5,0.05,3.35,0.0,6.0,linear
91,64516,8979,1,0.56451,0.788352,0.5,0.05,3.35,0.0,6.0,linear
92,64150,8726,1,0.567688,0.790512,0.5,0.05,3.35,0.0,6.0,linear
93,63406,8618,1,0.570708,0.794192,0.5,0.05,3.35,0.0,6.0,linear
94,62513,8359,1,0.573822,0.796879,0.5,0.05,3.35,0.0,6.0,linear
95,62152,8218,1,0.577784,0.800266,0.5,0.05,3.35,0.0,6.0,linear
96,61063,7836,1,0.581725,0.804588,0.5,0.05,3.35,0.0,6.0,linear
97,61037,7690,1,0.586167,0.808103,0.5,0.05,3.35,0.0,6.0,linear
98,60093,7327,1,0.591596,0.81152,0.5,0.05,3.35,0.0,6.0,linear
99,59220,7017,1,0.597287,0.816653,0.5,0.05,3.35,0.0,6.0,linear
100,58110,6814,1,0.604535,0.820128,0.5,0.05,3.35,0.0,6.0,linear
101,56995,6500,1,0.610269,0.822228,0.5,0.05,3.35,0.0,6.0,linear
102,56057,6385,1,0.613948,0.82579,0.5,0.05,3.35,0.0,6.0,linear
103,55724,6142,1,0.619873,0.831728,0.5,0.05,3.35,0.0,6.0,linear
104,54708,5775,1,0.626176,0.837614,0.5,0.05,3.35,0.0,6.0,linear
105,53771,5549,1,0.634426,0.843597,0.5,0.05,3.35,0.0,6.0,linear
106,52846,5201,1,0.643501,0.851316,0.5,0.05,3.35,0.0,6.0,linear
107,52157,4828,1,0.654497,0.855498,0.5,0.05,3.35,0.0,6.0,linear
108,50457,4518,1,0.663989,0.861903,0.5,0.05,3.35,0.0,6.0,linear
109,49200,4137,1,0.673436,0.866705,0.5,0.05,3.35,0.0,6.0,linear
110,48281,3971,1,0.685433,0.872466,0.5,0.05,3.35,0.0,6.0,linear
111,46977,3620,1,0.694676,0.878743,0.5,0.05,3.35,0.0,6.0,linear
112,46029,3306,1,0.708304,0.888116,0.5,0.05,3.35,0.0,6.0,linear
113,44813,2980,1,0.720786,0.897075,0.5,0.05,3.35,0.0,6.0,linear
114,44069,2631,1,0.736377,0.907429,0.5,0.05,3.35,0.0,6.0,linear
115,42898,2296,1,0.752538,0.915578,0.5,0.05,3.35,0.0,6.0,linear
116,41552,1992,1,0.772507,0.924476,0.5,0.05,3.35,0.0,6.0,linear
117,39861,1691,1,0.791962,0.932571,0.5,0.05,3.35,0.0,6.0,linear
118,38472,1406,1,0.815044,0.941105,0.5,0.05,3.35,0.0,6.0,linear
119,37259,1208,1,0.838712,0.949592,0.5,0.05,3.35,0.0,6.0,linear
120,36074,995,1,0.853552,0.957447,0.5,0.05,3.35,0.0,6.0,linear
121,35408,763,1,0.87733,0.968263,0.5,0.05,3.35,0.0,6.0,linear
122,34537,570,1,0.895778,0.975198,0.5,0.05,3.35,0.0,6.0,linear
123,33704,447,1,0.91547,0.980813,0.5,0.05,3.35,0.0,6.0,linear
124,32938,319,1,0.934891,0.986699,0.5,0.05,3.35,0.0,6.0,linear
125,32206,234,1,0.948231,0.990105,0.5,0.05,3.35,0.0,6.0,linear
126,31613,162,1,0.960976,0.992871,0.5,0.05,3.35,0.0,6.0,linear
127,31513,115,1,0.97135,0.995362,0.5,0.05,3.35,0.0,6.0,linear
128,30862,79,1,0.979417,0.997087,0.5,0.05,3.35,0.0,6.0,linear
129,30550,40,1,0.98491,0.998282,0.5,0.05,3.35,0.0,6.0,linear
130,30695,23,1,0.989777,0.998995,0.5,0.05,3.35,0.0,6.0,linear
131,30648,10,1,0.993453,0.999513,0.5,0.05,3.35,0.0,6.0,linear
132,30500,8,1,0.99638,0.999574,0.5,0.05,3.35,0.0,6.0,linear
133,30376,4,1,0.997862,0.999836,0.5,0.05,3.35,0.0,6.0,linear
134,30367,2,1,0.99893,0.999901,0.5,0.05,3.35,0.0,6.0,linear
135,30262,1,1,0.99957,0.999967,0.5,0.05,3.35,0.0,6.0,linear
136,30370,0,1,0.999868,1.0,0.5,0.05,3.35,0.0,6.0,linear

