generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,85989,39012,1,0.195494,0.333455,0.5,0.05,0.8,0.0,6.0,linear
101,86192,38952,1,0.194747,0.332448,0.5,0.05,0.8,0.0,6.0,linear
102,86198,39009,1,0.19546,0.333524,0.5,0.05,0.8,0.0,6.0,linear
103,86412,39193,1,0.194463,0.332068,0.5,0.05,0.8,0.0,6.0,linear
104,86637,39427,1,0.193912,0.330584,0.5,0.05,0.8,0.0,6.0,linear
105,86892,39574,1,0.194411,0.331589,0.5,0.05,0.8,0.0,6.0,linear
106,86190,39319,1,0.193886,0.330963,0.5,0.05,0.8,0.0,6.0,linear
107,85960,39264,1,0.194624,0.332461,0.5,0.05,0.8,0.0,6.0,linear
108,86559,39358,1,0.195429,0.333605,0.5,0.05,0.8,0.0,6.0,linear
109,86848,39470,1,0.195054,0.332651,0.5,0.05,0.8,0.0,6.0,linear
110,86633,39345,1,0.194785,0.332306,0.5,0.05,0.8,0.0,6.0,linear
111,85984,39192,1,0.194871,0.332238,0.5,0.05,0.8,0.0,6.0,linear
112,86157,39408,1,0.19432,0.332099,0.5,0.05,0.8,0.0,6.0,linear
113,86647,39531,1,0.193996,0.330721,0.5,0.05,0.8,0.0,6.0,linear
114,86099,39296,1,0.194576,0.331749,0.5,0.05,0.8,0.0,6.0,linear
115,85794,39115,1,0.193695,0.330159,0.5,0.05,0.8,0.0,6.0,linear
116,86467,39167,1,0.193126,0.328934,0.5,0.05,0.8,0.0,6.0,linear
117,86639,39329,1,0.192904,0.32925,0.5,0.05,0.8,0.0,6.0,linear
118,86817,39539,1,0.193228,0.32908,0.5,0.05,0.8,0.0,6.0,linear
119,86499,39538,1,0.193965,0.330421,0.5,0.05,0.8,0.0,6.0,linear
120,86521,39722,1,0.193537,0.329467,0.5,0.05,0.8,0.0,6.0,linear
121,86562,39715,1,0.193878,0.330248,0.5,0.05,0.8,0.0,6.0,linear
122,86495,39490,1,0.194133,0.330489,0.5,0.05,0.8,0.0,6.0,linear
123,86148,39306,1,0.194787,0.331059,0.5,0.05,0.8,0.0,6.0,linear
124,86560,39558,1,0.194163,0.330396,0.5,0.05,0.8,0.0,6.0,linear
125,86295,39225,1,0.193209,0.329676,0.5,0.05,0.8,0.0,6.0,linear
126,86032,39032,1,0.193573,0.330082,0.5,0.05,0.8,0.0,6.0,linear
127,86301,39082,1,0.193923,0.330954,0.5,0.05,0.8,0.0,6.0,linear
128,86344,39177,1,0.192381,0.328188,0.5,0.05,0.8,0.0,6.0,linear
129,86555,39290,1,0.194521,0.331347,0.5,0.05,0.8,0.0,6.0,linear
130,86318,39204,1,0.194317,0.330501,0.5,0.05,0.8,0.0,6.0,linear
131,86512,39328,1,0.192876,0.32872,0.5,0.05,0.8,0.0,6.0,linear
132,86390,39313,1,0.192304,0.327702,0.5,0.05,0.8,0.0,6.0,linear
133,86612,39380,1,0.192821,0.328861,0.5,0.05,0.8,0.0,6.0,linear
134,86493,39341,1,0.193267,0.330084,0.5,0.05,0.8,0.0,6.0,linear
135,87138,39501,1,0.191899,0.326503,0.5,0.05,0.8,0.0,6.0,linear
136,87424,40022,1,0.191509,0.325401,0.5,0.05,0.8,0.0,6.0,linear
137,87188,39902,1,0.191738,0.326552,0.5,0.05,0.8,0.0,6.0,linear
138,86809,39914,1,0.192091,0.327012,0.5,0.05,0.8,0.0,6.0,linear
139,86395,39636,1,0.191469,0.325714,0.5,0.05,0.8,0.0,6.0,linear
140,85698,39330,1,0.192703,0.327792,0.5,0.05,0.8,0.0,6.0,linear
141,85938,39273,1,0.193338,0.329237,0.5,0.05,0.8,0.0,6.0,linear
142,86057,39258,1,0.191973,0.326901,0.5,0.05,0.8,0.0,6.0,linear
143,86810,39657,1,0.192229,0.327773,0.5,0.05,0.8,0.0,6.0,linear
144,87305,39832,1,0.191746,0.32629,0.5,0.05,0.8,0.0,6.0,linear
145,86553,39807,1,0.190478,0.32512,0.5,0.05,0.8,0.0,6.0,linear
146,87282,40093,1,0.190672,0.324701,0.5,0.05,0.8,0.0,6.0,linear
147,86004,39558,1,0.192393,0.32757,0.5,0.05,0.8,0.0,6.0,linear
148,85558,39152,1,0.192119,0.327178,0.5,0.05,0.8,0.0,6.0,linear
149,86054,39525,1,0.190333,0.323991,0.5,0.05,0.8,0.0,6.0,linear
150,86753,39716,1,0.19006,0.323572,0.5,0.05,0.8,0.0,6.0,linear
151,86795,39668,1,0.189983,0.322998,0.5,0.05,0.8,0.0,6.0,linear
152,86709,39677,1,0.191902,0.32691,0.5,0.05,0.8,0.0,6.0,linear
153,86610,39856,1,0.1905,0.323905,0.5,0.05,0.8,0.0,6.0,linear
154,86278,39843,1,0.19075,0.324686,0.5,0.05,0.8,0.0,6.0,linear
155,86645,39940,1,0.191756,0.325821,0.5,0.05,0.8,0.0,6.0,linear
156,86288,39549,1,0.192338,0.326357,0.5,0.05,0.8,0.0,6.0,linear
157,86450,39536,1,0.192815,0.328058,0.5,0.05,0.8,0.0,6.0,linear
158,86473,39616,1,0.191516,0.325859,0.5,0.05,0.8,0.0,6.0,linear
159,86212,39495,1,0.191656,0.326001,0.5,0.05,0.8,0.0,6.0,linear
160,86701,39787,1,0.191559,0.326177,0.5,0.05,0.8,0.0,6.0,linear
161,86291,39659,1,0.192171,0.326975,0.5,0.05,0.8,0.0,6.0,linear
162,86326,39654,1,0.191849,0.325565,0.5,0.05,0.8,0.0,6.0,linear
163,86170,39764,1,0.192036,0.326663,0.5,0.05,0.8,0.0,6.0,linear
164,86564,39775,1,0.192519,0.327176,0.5,0.05,0.8,0.0,6.0,linear
165,85882,39514,1,0.191264,0.325283,0.5,0.05,0.8,0.0,6.0,linear
166,85909,39451,1,0.191042,0.325185,0.5,0.05,0.8,0.0,6.0,linear
167,86491,39601,1,0.191644,0.326439,0.5,0.05,0.8,0.0,6.0,linear
168,86464,39462,1,0.193326,0.329198,0.5,0.05,0.8,0.0,6.0,linear
169,86649,39421,1,0.194309,0.330402,0.5,0.05,0.8,0.0,6.0,linear
170,86353,39361,1,0.193331,0.329155,0.5,0.05,0.8,0.0,6.0,linear
171,86488,39406,1,0.192815,0.329085,0.5,0.05,0.8,0.0,6.0,linear
172,87056,39572,1,0.193348,0.329217,0.5,0.05,0.8,0.0,6.0,linear
173,86112,39432,1,0.192501,0.328091,0.5,0.05,0.8,0.0,6.0,linear
174,85849,39449,1,0.192431,0.327891,0.5,0.05,0.8,0.0,6.0,linear
175,86297,39544,1,0.191793,0.326533,0.5,0.05,0.8,0.0,6.0,linear
176,86669,39750,1,0.192123,0.327187,0.5,0.05,0.8,0.0,6.0,linear
177,86621,39671,1,0.19226,0.327706,0.5,0.05,0.8,0.0,6.0,linear
178,86486,39480,1,0.192906,0.32789,0.5,0.05,0.8,0.0,6.0,linear
179,86240,39205,1,0.194081,0.330334,0.5,0.05,0.8,0.0,6.0,linear
180,86209,39129,1,0.194494,0.331585,0.5,0.05,0.8,0.0,6.0,linear
181,86559,39540,1,0.193049,0.329375,0.5,0.05,0.8,0.0,6.0,linear
182,86776,39540,1,0.193515,0.330378,0.5,0.05,0.8,0.0,6.0,linear
183,86857,39635,1,0.191625,0.326239,0.5,0.05,0.8,0.0,6.0,linear
184,86235,39769,1,0.190995,0.325257,0.5,0.05,0.8,0.0,6.0,linear
185,86438,39822,1,0.19253,0.326977,0.5,0.05,0.8,0.0,6.0,linear
186,86594,39710,1,0.192392,0.326949,0.5,0.05,0.8,0.0,6.0,linear
187,85779,39468,1,0.193209,0.329209,0.5,0.05,0.8,0.0,6.0,linear
188,85526,39157,1,0.193905,0.329673,0.5,0.05,0.8,0.0,6.0,linear
189,85685,38939,1,0.194534,0.331411,0.5,0.05,0.8,0.0,6.0,linear
190,86294,39339,1,0.19357,0.330448,0.5,0.05,0.8,0.0,6.0,linear
191,87115,39653,1,0.192676,0.328679,0.5,0.05,0.8,0.0,6.0,linear
192,86825,39575,1,0.192983,0.32939,0.5,0.05,0.8,0.0,6.0,linear
193,86367,39512,1,0.194157,0.331252,0.5,0.05,0.8,0.0,6.0,linear
194,86193,39432,1,0.192618,0.328176,0.5,0.05,0.8,0.0,6.0,linear
195,86898,39819,1,0.194731,0.331842,0.5,0.05,0.8,0.0,6.0,linear
196,86599,39434,1,0.194624,0.331754,0.5,0.05,0.8,0.0,6.0,linear
197,86108,39255,1,0.195142,0.33235,0.5,0.05,0.8,0.0,6.0,linear
198,86221,39506,1,0.194618,0.332127,0.5,0.05,0.8,0.0,6.0,linear
199,86130,39407,1,0.195674,0.334116,0.5,0.05,0.8,0.0,6.0,linear
200,85804,39190,1,0.195286,0.333881,0.5,0.05,0.8,0.0,6.0,linear
201,86397,39234,1,0.195445,0.332946,0.5,0.05,0.8,0.0,6.0,linear
202,86719,39440,1,0.195795,0.334276,0.5,0.05,0.8,0.0,6.0,linear
203,86169,39179,1,0.195235,0.33309,0.5,0.05,0.8,0.0,6.0,linear
204,86201,39424,1,0.194413,0.331265,0.5,0.05,0.8,0.0,6.0,linear
205,86038,39328,1,0.195434,0.334188,0.5,0.05,0.8,0.0,6.0,linear
206,86138,39081,1,0.196661,0.336521,0.5,0.05,0.8,0.0,6.0,linear
207,86274,39038,1,0.196417,0.33603,0.5,0.05,0.8,0.0,6.0,linear
208,86315,39087,1,0.195797,0.334749,0.5,0.05,0.8,0.0,6.0,linear
209,86770,39325,1,0.195953,0.334371,0.5,0.05,0.8,0.0,6.0,linear
210,86118,39120,1,0.196896,0.335788,0.5,0.05,0.8,0.0,6.0,linear
211,86105,38958,1,0.195108,0.332984,0.5,0.05,0.8,0.0,6.0,linear
212,86262,39160,1,0.194787,0.333036,0.5,0.05,0.8,0.0,6.0,linear
213,86979,39442,1,0.193575,0.330876,0.5,0.05,0.8,0.0,6.0,linear
214,86755,39287,1,0.193731,0.330363,0.5,0.05,0.8,0.0,6.0,linear
215,86315,39367,1,0.192015,0.327105,0.5,0.05,0.8,0.0,6.0,linear
216,86296,39347,1,0.193039,0.329066,0.5,0.05,0.8,0.0,6.0,linear
217,86223,39491,1,0.191887,0.327012,0.5,0.05,0.8,0.0,6.0,linear
218,85934,39389,1,0.193378,0.329839,0.5,0.05,0.8,0.0,6.0,linear
219,86325,39593,1,0.192701,0.328907,0.5,0.05,0.8,0.0,6.0,linear
220,86969,39699,1,0.193563,0.32944,0.5,0.05,0.8,0.0,6.0,linear
221,86620,39618,1,0.193171,0.329377,0.5,0.05,0.8,0.0,6.0,linear
222,86331,39347,1,0.192765,0.328321,0.5,0.05,0.8,0.0,6.0,linear
223,85635,39200,1,0.193827,0.3305,0.5,0.05,0.8,0.0,6.0,linear
224,86339,39391,1,0.193185,0.328776,0.5,0.05,0.8,0.0,6.0,linear
225,86562,39370,1,0.193344,0.329131,0.5,0.05,0.8,0.0,6.0,linear
226,86333,39443,1,0.193822,0.330123,0.5,0.05,0.8,0.0,6.0,linear
227,86645,39632,1,0.193983,0.330483,0.5,0.05,0.8,0.0,6.0,linear
228,86856,39754,1,0.193924,0.330564,0.5,0.05,0.8,0.0,6.0,linear
229,86324,39389,1,0.194668,0.331957,0.5,0.05,0.8,0.0,6.0,linear
230,85911,39208,1,0.195007,0.331785,0.5,0.05,0.8,0.0,6.0,linear
231,85895,39182,1,0.193966,0.330828,0.5,0.05,0.8,0.0,6.0,linear
232,86457,39440,1,0.193285,0.330308,0.5,0.05,0.8,0.0,6.0,linear
233,86402,39254,1,0.193585,0.330601,0.5,0.05,0.8,0.0,6.0,linear
234,86335,39192,1,0.194353,0.331203,0.5,0.05,0.8,0.0,6.0,linear
235,86417,39366,1,0.193796,0.330031,0.5,0.05,0.8,0.0,6.0,linear
236,86585,39430,1,0.193839,0.330137,0.5,0.05,0.8,0.0,6.0,linear
237,86550,39400,1,0.194124,0.330771,0.5,0.05,0.8,0.0,6.0,linear
238,86545,39321,1,0.192067,0.327207,0.5,0.05,0.8,0.0,6.0,linear
239,86840,39667,1,0.193635,0.32998,0.5,0.05,0.8,0.0,6.0,linear
240,86975,39542,1,0.193069,0.328869,0.5,0.05,0.8,0.0,6.0,linear
241,86341,39438,1,0.192218,0.327782,0.5,0.05,0.8,0.0,6.0,linear
242,86079,39403,1,0.192045,0.326688,0.5,0.05,0.8,0.0,6.0,linear
243,86232,39510,1,0.192461,0.327256,0.5,0.05,0.8,0.0,6.0,linear
244,86931,39604,1,0.193137,0.328155,0.5,0.05,0.8,0.0,6.0,linear
245,86234,39508,1,0.19173,0.326389,0.5,0.05,0.8,0.0,6.0,linear
246,86544,39626,1,0.192954,0.329655,0.5,0.05,0.8,0.0,6.0,linear
247,86644,39595,1,0.192859,0.328064,0.5,0.05,0.8,0.0,6.0,linear
248,86472,39712,1,0.192814,0.329171,0.5,0.05,0.8,0.0,6.0,linear
249,86508,39451,1,0.192849,0.32925,0.5,0.05,0.8,0.0,6.0,linear
250,86523,39533,1,0.1946,0.331933,0.5,0.05,0.8,0.0,6.0,linear
251,86571,39387,1,0.194867,0.332181,0.5,0.05,0.8,0.0,6.0,linear
252,86355,39220,1,0.1953,0.333281,0.5,0.05,0.8,0.0,6.0,linear
253,86350,38982,1,0.196034,0.334386,0.5,0.05,0.8,0.0,6.0,linear
254,85941,38985,1,0.194461,0.332654,0.5,0.05,0.8,0.0,6.0,linear
255,86944,39503,1,0.195122,0.33336,0.5,0.05,0.8,0.0,6.0,linear
256,87005,39447,1,0.195071,0.332756,0.5,0.05,0.8,0.0,6.0,linear
257,86329,39158,1,0.193118,0.329112,0.5,0.05,0.8,0.0,6.0,linear
258,86260,39433,1,0.193523,0.330014,0.5,0.05,0.8,0.0,6.0,linear
259,86097,39485,1,0.192512,0.328228,0.5,0.05,0.8,0.0,6.0,linear
260,86472,39551,1,0.192798,0.327792,0.5,0.05,0.8,0.0,6.0,linear
261,86476,39489,1,0.192635,0.328861,0.5,0.05,0.8,0.0,6.0,linear
262,86258,39456,1,0.192914,0.329076,0.5,0.05,0.8,0.0,6.0,linear
263,86260,39350,1,0.193365,0.330516,0.5,0.05,0.8,0.0,6.0,linear
264,86547,39420,1,0.192887,0.328638,0.5,0.05,0.8,0.0,6.0,linear
265,86487,39419,1,0.193019,0.328925,0.5,0.05,0.8,0.0,6.0,linear
266,86635,39588,1,0.192759,0.328936,0.5,0.05,0.8,0.0,6.0,linear
267,87007,39913,1,0.192154,0.327315,0.5,0.05,0.8,0.0,6.0,linear
268,86403,39620,1,0.193709,0.329731,0.5,0.05,0.8,0.0,6.0,linear
269,86448,39474,1,0.193104,0.328581,0.5,0.05,0.8,0.0,6.0,linear
270,86163,39412,1,0.192759,0.328079,0.5,0.05,0.8,0.0,6.0,linear
271,86237,39252,1,0.192567,0.328114,0.5,0.05,0.8,0.0,6.0,linear
272,86093,39190,1,0.193675,0.329635,0.5,0.05,0.8,0.0,6.0,linear
273,86464,39290,1,0.194732,0.331968,0.5,0.05,0.8,0.0,6.0,linear
274,86447,39281,1,0.193723,0.330242,0.5,0.05,0.8,0.0,6.0,linear
275,86474,39369,1,0.193107,0.328825,0.5,0.05,0.8,0.0,6.0,linear
276,86654,39868,1,0.193038,0.328209,0.5,0.05,0.8,0.0,6.0,linear
277,86913,39896,1,0.191903,0.32665,0.5,0.05,0.8,0.0,6.0,linear
278,86373,39547,1,0.191591,0.32646,0.5,0.05,0.8,0.0,6.0,linear
279,86003,39411,1,0.193814,0.330202,0.5,0.05,0.8,0.0,6.0,linear
280,86333,39532,1,0.193281,0.329637,0.5,0.05,0.8,0.0,6.0,linear
281,86556,39604,1,0.193005,0.329515,0.5,0.05,0.8,0.0,6.0,linear
282,86292,39406,1,0.194331,0.332008,0.5,0.05,0.8,0.0,6.0,linear
283,86364,39134,1,0.196914,0.335912,0.5,0.05,0.8,0.0,6.0,linear
284,86070,39064,1,0.196339,0.3346,0.5,0.05,0.8,0.0,6.0,linear
285,85876,39140,1,0.194304,0.331833,0.5,0.05,0.8,0.0,6.0,linear
286,85956,38983,1,0.194158,0.33094,0.5,0.05,0.8,0.0,6.0,linear
287,86477,39155,1,0.194642,0.33183,0.5,0.05,0.8,0.0,6.0,linear
288,86590,39171,1,0.194681,0.331937,0.5,0.05,0.8,0.0,6.0,linear
289,86525,39118,1,0.195269,0.332319,0.5,0.05,0.8,0.0,6.0,linear
290,86625,39263,1,0.193545,0.329765,0.5,0.05,0.8,0.0,6.0,linear
291,86452,39144,1,0.193215,0.329175,0.5,0.05,0.8,0.0,6.0,linear
292,86567,39375,1,0.192952,0.32854,0.5,0.05,0.8,0.0,6.0,linear
293,86829,39702,1,0.192629,0.327723,0.5,0.05,0.8,0.0,6.0,linear
294,86557,39545,1,0.191768,0.326424,0.5,0.05,0.8,0.0,6.0,linear
295,86270,39550,1,0.192674,0.327736,0.5,0.05,0.8,0.0,6.0,linear
296,86253,39427,1,0.191456,0.326201,0.5,0.05,0.8,0.0,6.0,linear
297,86139,39407,1,0.19337,0.329328,0.5,0.05,0.8,0.0,6.0,linear
298,86350,39516,1,0.193385,0.329508,0.5,0.05,0.8,0.0,6.0,linear
299,86120,39548,1,0.193751,0.330906,0.5,0.05,0.8,0.0,6.0,linear
300,86254,39578,1,0.193108,0.329519,0.5,0.05,0.8,0.0,6.0,linear
301,86452,39468,1,0.193211,0.328775,0.5,0.05,0.8,0.0,6.0,linear
302,86163,39398,1,0.194084,0.330842,0.5,0.05,0.8,0.0,6.0,linear
303,86257,39470,1,0.194211,0.330753,0.5,0.05,0.8,0.0,6.0,linear
304,85769,39229,1,0.193769,0.329816,0.5,0.05,0.8,0.0,6.0,linear
305,85877,39323,1,0.19441,0.331055,0.5,0.05,0.8,0.0,6.0,linear
306,86534,39323,1,0.194914,0.331671,0.5,0.05,0.8,0.0,6.0,linear
307,86348,39181,1,0.193058,0.329228,0.5,0.05,0.8,0.0,6.0,linear
308,86734,39267,1,0.193723,0.330008,0.5,0.05,0.8,0.0,6.0,linear
309,86014,39119,1,0.192103,0.327638,0.5,0.05,0.8,0.0,6.0,linear
310,86154,39205,1,0.192169,0.326968,0.5,0.05,0.8,0.0,6.0,linear
311,86624,39540,1,0.192854,0.328081,0.5,0.05,0.8,0.0,6.0,linear
312,86507,39770,1,0.192389,0.328012,0.5,0.05,0.8,0.0,6.0,linear
313,86628,39831,1,0.19109,0.324987,0.5,0.05,0.8,0.0,6.0,linear
314,86668,40112,1,0.191116,0.324889,0.5,0.05,0.8,0.0,6.0,linear
315,86859,39874,1,0.191589,0.32554,0.5,0.05,0.8,0.0,6.0,linear
316,86189,39697,1,0.191605,0.325796,0.5,0.05,0.8,0.0,6.0,linear
317,85979,39519,1,0.19284,0.327879,0.5,0.05,0.8,0.0,6.0,linear

