generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,50870,4579,1,0.658257,0.861534,0.5,0.225,3.35,0.0,6.0,linear
78,49736,4376,1,0.671265,0.870382,0.5,0.225,3.35,0.0,6.0,linear
79,48287,3841,1,0.684731,0.878518,0.5,0.225,3.35,0.0,6.0,linear
80,47572,3499,1,0.701073,0.887546,0.5,0.225,3.35,0.0,6.0,linear
81,45768,3149,1,0.715198,0.89437,0.5,0.225,3.35,0.0,6.0,linear
82,44361,2759,1,0.730507,0.902817,0.5,0.225,3.35,0.0,6.0,linear
83,43228,2428,1,0.748067,0.911939,0.5,0.225,3.35,0.0,6.0,linear
84,42026,2085,1,0.76745,0.920907,0.5,0.225,3.35,0.0,6.0,linear
85,40580,1801,1,0.786627,0.929745,0.5,0.225,3.35,0.0,6.0,linear
86,39091,1561,1,0.805559,0.938723,0.5,0.225,3.35,0.0,6.0,linear
87,37785,1296,1,0.827387,0.948334,0.5,0.225,3.35,0.0,6.0,linear
88,36749,1057,1,0.850039,0.957462,0.5,0.225,3.35,0.0,6.0,linear
89,35647,829,1,0.868512,0.965712,0.5,0.225,3.35,0.0,6.0,linear
90,34921,651,1,0.887313,0.972475,0.5,0.225,3.35,0.0,6.0,linear
91,34008,484,1,0.906854,0.978451,0.5,0.225,3.35,0.0,6.0,linear
92,33192,350,1,0.922975,0.985015,0.5,0.225,3.35,0.0,6.0,linear
93,32668,238,1,0.94171,0.989584,0.5,0.225,3.35,0.0,6.0,linear
94,32100,167,1,0.957599,0.992125,0.5,0.225,3.35,0.0,6.0,linear
95,31394,115,1,0.969949,0.994775,0.5,0.225,3.35,0.0,6.0,linear
96,31077,73,1,0.980113,0.996752,0.5,0.225,3.35,0.0,6.0,linear
97,30468,44,1,0.987069,0.998143,0.5,0.225,3.35,0.0,6.0,linear
98,30488,30,1,0.991497,0.998792,0.5,0.225,3.35,0.0,6.0,linear
99,30416,16,1,0.994478,0.999345,0.5,0.225,3.35,0.0,6.0,linear
100,30338,9,1,0.996119,0.999638,0.5,0.225,3.35,0.0,6.0,linear
101,30288,5,1,0.997823,0.999736,0.5,0.225,3.35,0.0,6.0,linear
102,30352,2,1,0.998486,0.999835,0.5,0.225,3.35,0.0,6.0,linear
103,30326,0,1,0.999341,1.0,0.5,0.225,3.35,0.0,6.0,linear

