generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,22574,775,1,0.798363,0.95185,0.5,0.45,1.85,0.0,6.0,linear
58,21250,572,1,0.832084,0.962559,0.5,0.45,1.85,0.0,6.0,linear
59,20002,401,1,0.865195,0.973195,0.5,0.45,1.85,0.0,6.0,linear
60,19166,276,1,0.896001,0.981056,0.5,0.45,1.85,0.0,6.0,linear
61,18689,186,1,0.923718,0.987738,0.5,0.45,1.85,0.0,6.0,linear
62,17901,94,1,0.949242,0.993536,0.5,0.45,1.85,0.0,6.0,linear
63,17470,54,1,0.967711,0.996387,0.5,0.45,1.85,0.0,6.0,linear
64,17159,33,1,0.979023,0.998043,0.5,0.45,1.85,0.0,6.0,linear
65,16995,10,1,0.988474,0.999415,0.5,0.45,1.85,0.0,6.0,linear
66,16644,4,1,0.993766,0.99976,0.5,0.45,1.85,0.0,6.0,linear
67,16815,0,1,0.99691,1.0,0.5,0.45,1.85,0.0,6.0,linear

