generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,86975,18084,1,0.470101,0.684874,0.5,0.0792,3.55,0.0,6.0,linear
69,87969,18512,1,0.467017,0.681646,0.5,0.0792,3.55,0.0,6.0,linear
70,88917,18926,1,0.464178,0.677474,0.5,0.0792,3.55,0.0,6.0,linear
71,90166,19312,1,0.462359,0.675464,0.5,0.0792,3.55,0.0,6.0,linear
72,90573,19719,1,0.460108,0.673227,0.5,0.0792,3.55,0.0,6.0,linear
73,91472,19907,1,0.458194,0.671204,0.5,0.0792,3.55,0.0,6.0,linear
74,91651,20346,1,0.454714,0.666408,0.5,0.0792,3.55,0.0,6.0,linear
75,92382,20727,1,0.450178,0.660723,0.5,0.0792,3.55,0.0,6.0,linear
76,93571,21172,1,0.447147,0.655351,0.5,0.0792,3.55,0.0,6.0,linear
77,94038,21520,1,0.444048,0.650923,0.5,0.0792,3.55,0.0,6.0,linear
78,94711,21715,1,0.441272,0.64554,0.5,0.0792,3.55,0.0,6.0,linear
79,95767,22366,1,0.438046,0.641944,0.5,0.0792,3.55,0.0,6.0,linear
80,96480,22673,1,0.435611,0.637961,0.5,0.0792,3.55,0.0,6.0,linear
81,96817,23294,1,0.432746,0.634388,0.5,0.0792,3.55,0.0,6.0,linear
82,96977,23495,1,0.430875,0.63162,0.5,0.0792,3.55,0.0,6.0,linear
83,97649,23876,1,0.428177,0.627569,0.5,0.0792,3.55,0.0,6.0,linear
84,98573,24273,1,0.425432,0.623908,0.5,0.0792,3.55,0.0,6.0,linear
85,99070,24790,1,0.422637,0.619526,0.5,0.0792,3.55,0.0,6.0,linear
86,99829,24917,1,0.420978,0.616454,0.5,0.0792,3.55,0.0,6.0,linear
87,100283,25379,1,0.419269,0.614125,0.5,0.0792,3.55,0.0,6.0,linear
88,100310,25650,1,0.417789,0.61165,0.5,0.0792,3.55,0.0,6.0,linear
89,100483,25765,1,0.417462,0.611398,0.5,0.0792,3.55,0.0,6.0,linear
90,100999,26023,1,0.418117,0.61224,0.5,0.0792,3.55,0.0,6.0,linear
91,100751,26135,1,0.415938,0.610248,0.5,0.0792,3.55,0.0,6.0,linear
92,101159,26489,1,0.413705,0.606253,0.5,0.0792,3.55,0.0,6.0,linear
93,101483,26789,1,0.412859,0.604817,0.5,0.0792,3.55,0.0,6.0,linear
94,101657,26989,1,0.411185,0.602824,0.5,0.0792,3.55,0.0,6.0,linear
95,102146,27162,1,0.411815,0.603069,0.5,0.0792,3.55,0.0,6.0,linear
96,102274,27260,1,0.410264,0.600116,0.5,0.0792,3.55,0.0,6.0,linear
97,102154,27137,1,0.409093,0.598682,0.5,0.0792,3.55,0.0,6.0,linear
98,102708,27235,1,0.409688,0.599726,0.5,0.0792,3.55,0.0,6.0,linear
99,102103,27144,1,0.409609,0.599523,0.5,0.0792,3.55,0.0,6.0,linear
100,102413,27096,1,0.407785,0.596479,0.5,0.0792,3.55,0.0,6.0,linear
101,103104,27296,1,0.407576,0.595885,0.5,0.0792,3.55,0.0,6.0,linear
102,103006,27209,1,0.407004,0.594152,0.5,0.0792,3.55,0.0,6.0,linear
103,102504,27350,1,0.405204,0.591912,0.5,0.0792,3.55,0.0,6.0,linear
104,102764,27634,1,0.405245,0.591448,0.5,0.0792,3.55,0.0,6.0,linear
105,103021,27812,1,0.403535,0.588925,0.5,0.0792,3.55,0.0,6.0,linear
106,103346,28090,1,0.403692,0.589051,0.5,0.0792,3.55,0.0,6.0,linear
107,103198,28052,1,0.402751,0.588021,0.5,0.0792,3.55,0.0,6.0,linear
108,103325,28207,1,0.402101,0.58688,0.5,0.0792,3.55,0.0,6.0,linear
109,103580,28372,1,0.401911,0.586782,0.5,0.0792,3.55,0.0,6.0,linear
110,104064,28319,1,0.401591,0.58638,0.5,0.0792,3.55,0.0,6.0,linear
111,104154,28334,1,0.401579,0.585796,0.5,0.0792,3.55,0.0,6.0,linear
112,104326,28372,1,0.401414,0.584465,0.5,0.0792,3.55,0.0,6.0,linear
113,103999,28600,1,0.400427,0.582947,0.5,0.0792,3.55,0.0,6.0,linear
114,104325,28720,1,0.400139,0.58148,0.5,0.0792,3.55,0.0,6.0,linear
115,104167,28843,1,0.399812,0.581696,0.5,0.0792,3.55,0.0,6.0,linear
116,103901,28842,1,0.39943,0.581034,0.5,0.0792,3.55,0.0,6.0,linear
117,104088,28784,1,0.399293,0.580739,0.5,0.0792,3.55,0.0,6.0,linear
118,104069,29041,1,0.398635,0.581054,0.5,0.0792,3.55,0.0,6.0,linear
119,103814,28745,1,0.398477,0.581131,0.5,0.0792,3.55,0.0,6.0,linear
120,103954,28649,1,0.398101,0.579507,0.5,0.0792,3.55,0.0,6.0,linear
121,104051,28672,1,0.398568,0.580534,0.5,0.0792,3.55,0.0,6.0,linear
122,103760,28642,1,0.398508,0.580347,0.5,0.0792,3.55,0.0,6.0,linear
123,104104,28835,1,0.398079,0.578029,0.5,0.0792,3.55,0.0,6.0,linear
124,104409,29091,1,0.398192,0.578327,0.5,0.0792,3.55,0.0,6.0,linear
125,104836,29308,1,0.398477,0.578944,0.5,0.0792,3.55,0.0,6.0,linear
126,104608,29279,1,0.397242,0.578455,0.5,0.0792,3.55,0.0,6.0,linear
127,104807,29291,1,0.397515,0.578571,0.5,0.0792,3.55,0.0,6.0,linear
128,104946,29305,1,0.398353,0.578881,0.5,0.0792,3.55,0.0,6.0,linear
129,104661,29125,1,0.397474,0.576997,0.5,0.0792,3.55,0.0,6.0,linear
130,104639,29225,1,0.396801,0.576817,0.5,0.0792,3.55,0.0,6.0,linear
131,104088,29143,1,0.396671,0.576353,0.5,0.0792,3.55,0.0,6.0,linear
132,104396,29366,1,0.394607,0.573194,0.5,0.0792,3.55,0.0,6.0,linear
133,104875,29557,1,0.395144,0.574149,0.5,0.0792,3.55,0.0,6.0,linear
134,104615,29485,1,0.3941,0.572609,0.5,0.0792,3.55,0.0,6.0,linear
135,104767,29385,1,0.394025,0.572499,0.5,0.0792,3.55,0.0,6.0,linear
136,105074,29728,1,0.394023,0.572412,0.5,0.0792,3.55,0.0,6.0,linear
137,105189,29638,1,0.394519,0.572573,0.5,0.0792,3.55,0.0,6.0,linear
138,105076,29554,1,0.395293,0.574478,0.5,0.0792,3.55,0.0,6.0,linear
139,105125,29490,1,0.396088,0.57594,0.5,0.0792,3.55,0.0,6.0,linear
140,105179,29419,1,0.395493,0.574388,0.5,0.0792,3.55,0.0,6.0,linear
141,105433,29482,1,0.395953,0.573825,0.5,0.0792,3.55,0.0,6.0,linear
142,105503,29775,1,0.395399,0.573901,0.5,0.0792,3.55,0.0,6.0,linear
143,104918,29693,1,0.393341,0.571023,0.5,0.0792,3.55,0.0,6.0,linear
144,105269,29709,1,0.393364,0.570084,0.5,0.0792,3.55,0.0,6.0,linear
145,105327,29763,1,0.39341,0.570822,0.5,0.0792,3.55,0.0,6.0,linear
146,105535,30042,1,0.39296,0.570082,0.5,0.0792,3.55,0.0,6.0,linear
147,105395,30098,1,0.392709,0.570176,0.5,0.0792,3.55,0.0,6.0,linear
148,105023,30029,1,0.393131,0.571191,0.5,0.0792,3.55,0.0,6.0,linear
149,105097,29868,1,0.393609,0.570573,0.5,0.0792,3.55,0.0,6.0,linear
150,105034,29763,1,0.392918,0.569518,0.5,0.0792,3.55,0.0,6.0,linear
151,104748,29579,1,0.391474,0.56873,0.5,0.0792,3.55,0.0,6.0,linear
152,105156,29679,1,0.393154,0.570161,0.5,0.0792,3.55,0.0,6.0,linear
153,105027,29720,1,0.392535,0.570404,0.5,0.0792,3.55,0.0,6.0,linear
154,104995,29527,1,0.392986,0.571392,0.5,0.0792,3.55,0.0,6.0,linear
155,104920,29676,1,0.391841,0.568409,0.5,0.0792,3.55,0.0,6.0,linear
156,105086,29840,1,0.391739,0.567912,0.5,0.0792,3.55,0.0,6.0,linear
157,105669,29961,1,0.39248,0.568766,0.5,0.0792,3.55,0.0,6.0,linear
158,105466,29933,1,0.390839,0.566917,0.5,0.0792,3.55,0.0,6.0,linear
159,105295,30065,1,0.391135,0.568062,0.5,0.0792,3.55,0.0,6.0,linear
160,105322,29903,1,0.391619,0.56778,0.5,0.0792,3.55,0.0,6.0,linear
161,105109,29925,1,0.391303,0.567806,0.5,0.0792,3.55,0.0,6.0,linear
162,105082,29745,1,0.392069,0.568445,0.5,0.0792,3.55,0.0,6.0,linear
163,105070,29719,1,0.393086,0.568799,0.5,0.0792,3.55,0.0,6.0,linear
164,104915,29870,1,0.390404,0.565583,0.5,0.0792,3.55,0.0,6.0,linear
165,105183,30068,1,0.391499,0.567704,0.5,0.0792,3.55,0.0,6.0,linear
166,105534,30206,1,0.390729,0.566259,0.5,0.0792,3.55,0.0,6.0,linear
167,105242,30237,1,0.389629,0.564783,0.5,0.0792,3.55,0.0,6.0,linear
168,105267,30229,1,0.389313,0.563932,0.5,0.0792,3.55,0.0,6.0,linear
169,105540,30381,1,0.388718,0.562236,0.5,0.0792,3.55,0.0,6.0,linear
170,105734,30518,1,0.386989,0.560482,0.5,0.0792,3.55,0.0,6.0,linear
171,106089,30514,1,0.38819,0.561041,0.5,0.0792,3.55,0.0,6.0,linear
172,105595,30527,1,0.387461,0.559991,0.5,0.0792,3.55,0.0,6.0,linear
173,106067,30776,1,0.387182,0.559773,0.5,0.0792,3.55,0.0,6.0,linear
174,106292,30744,1,0.388009,0.560795,0.5,0.0792,3.55,0.0,6.0,linear
175,106095,30681,1,0.388261,0.560402,0.5,0.0792,3.55,0.0,6.0,linear
176,105983,30725,1,0.38819,0.561699,0.5,0.0792,3.55,0.0,6.0,linear
177,105850,30653,1,0.388444,0.562677,0.5,0.0792,3.55,0.0,6.0,linear
178,105487,30236,1,0.389667,0.564457,0.5,0.0792,3.55,0.0,6.0,linear
179,105645,30394,1,0.390617,0.566163,0.5,0.0792,3.55,0.0,6.0,linear
180,105610,30275,1,0.390131,0.564953,0.5,0.0792,3.55,0.0,6.0,linear
181,105997,30518,1,0.390688,0.565811,0.5,0.0792,3.55,0.0,6.0,linear
182,105484,30249,1,0.390069,0.564734,0.5,0.0792,3.55,0.0,6.0,linear
183,105693,30346,1,0.390373,0.564679,0.5,0.0792,3.55,0.0,6.0,linear
184,105330,30206,1,0.390335,0.565184,0.5,0.0792,3.55,0.0,6.0,linear
185,105344,30261,1,0.389822,0.565598,0.5,0.0792,3.55,0.0,6.0,linear
186,105507,30073,1,0.388872,0.563968,0.5,0.0792,3.55,0.0,6.0,linear
187,105417,30065,1,0.388976,0.564353,0.5,0.0792,3.55,0.0,6.0,linear
188,105743,30166,1,0.388551,0.561935,0.5,0.0792,3.55,0.0,6.0,linear
189,105489,30251,1,0.387025,0.559779,0.5,0.0792,3.55,0.0,6.0,linear
190,105595,30402,1,0.387792,0.561176,0.5,0.0792,3.55,0.0,6.0,linear
191,105878,30361,1,0.38796,0.561926,0.5,0.0792,3.55,0.0,6.0,linear
192,106140,30335,1,0.388896,0.563467,0.5,0.0792,3.55,0.0,6.0,linear
193,105728,30295,1,0.388294,0.562304,0.5,0.0792,3.55,0.0,6.0,linear
194,105749,30562,1,0.387061,0.559415,0.5,0.0792,3.55,0.0,6.0,linear
195,106278,30911,1,0.387091,0.558807,0.5,0.0792,3.55,0.0,6.0,linear
196,106298,30765,1,0.387459,0.560062,0.5,0.0792,3.55,0.0,6.0,linear
197,106193,30931,1,0.386472,0.559524,0.5,0.0792,3.55,0.0,6.0,linear
198,106252,30822,1,0.387019,0.559735,0.5,0.0792,3.55,0.0,6.0,linear
199,106080,30736,1,0.388335,0.561474,0.5,0.0792,3.55,0.0,6.0,linear
200,105759,30652,1,0.38813,0.562571,0.5,0.0792,3.55,0.0,6.0,linear
201,105871,30498,1,0.389502,0.565309,0.5,0.0792,3.55,0.0,6.0,linear
202,105879,30234,1,0.388934,0.563362,0.5,0.0792,3.55,0.0,6.0,linear
203,105884,30475,1,0.388753,0.563296,0.5,0.0792,3.55,0.0,6.0,linear
204,106111,30319,1,0.388506,0.562503,0.5,0.0792,3.55,0.0,6.0,linear
205,105925,30390,1,0.387819,0.560303,0.5,0.0792,3.55,0.0,6.0,linear
206,106096,30575,1,0.388086,0.56077,0.5,0.0792,3.55,0.0,6.0,linear
207,106235,30507,1,0.38832,0.561695,0.5,0.0792,3.55,0.0,6.0,linear
208,106451,30769,1,0.38689,0.559871,0.5,0.0792,3.55,0.0,6.0,linear
209,106571,30895,1,0.385868,0.558221,0.5,0.0792,3.55,0.0,6.0,linear
210,106131,30849,1,0.385807,0.558719,0.5,0.0792,3.55,0.0,6.0,linear
211,106296,30851,1,0.386803,0.559907,0.5,0.0792,3.55,0.0,6.0,linear
212,106448,30885,1,0.386947,0.559351,0.5,0.0792,3.55,0.0,6.0,linear
213,105696,30717,1,0.387763,0.561418,0.5,0.0792,3.55,0.0,6.0,linear
214,106351,30786,1,0.387381,0.559568,0.5,0.0792,3.55,0.0,6.0,linear
215,106076,30852,1,0.387073,0.559716,0.5,0.0792,3.55,0.0,6.0,linear
216,106082,30792,1,0.389385,0.563332,0.5,0.0792,3.55,0.0,6.0,linear
217,105993,30475,1,0.388915,0.562386,0.5,0.0792,3.55,0.0,6.0,linear
218,106142,30426,1,0.388341,0.56248,0.5,0.0792,3.55,0.0,6.0,linear
219,106364,30463,1,0.389647,0.564451,0.5,0.0792,3.55,0.0,6.0,linear
220,105860,30229,1,0.388564,0.563171,0.5,0.0792,3.55,0.0,6.0,linear
221,105764,30222,1,0.388775,0.561955,0.5,0.0792,3.55,0.0,6.0,linear
222,105565,30347,1,0.388248,0.561083,0.5,0.0792,3.55,0.0,6.0,linear
223,105592,30346,1,0.386356,0.558972,0.5,0.0792,3.55,0.0,6.0,linear
224,106515,30831,1,0.386615,0.55862,0.5,0.0792,3.55,0.0,6.0,linear
225,106322,30883,1,0.385841,0.558383,0.5,0.0792,3.55,0.0,6.0,linear
226,105941,30702,1,0.387496,0.560221,0.5,0.0792,3.55,0.0,6.0,linear
227,105805,30526,1,0.387042,0.559211,0.5,0.0792,3.55,0.0,6.0,linear
228,105833,30648,1,0.387143,0.558879,0.5,0.0792,3.55,0.0,6.0,linear
229,105537,30653,1,0.387337,0.560437,0.5,0.0792,3.55,0.0,6.0,linear
230,105786,30497,1,0.388173,0.561956,0.5,0.0792,3.55,0.0,6.0,linear
231,105945,30499,1,0.388334,0.561575,0.5,0.0792,3.55,0.0,6.0,linear
232,105921,30371,1,0.388538,0.562318,0.5,0.0792,3.55,0.0,6.0,linear
233,105843,30398,1,0.38717,0.559717,0.5,0.0792,3.55,0.0,6.0,linear
234,106194,30530,1,0.388182,0.561392,0.5,0.0792,3.55,0.0,6.0,linear
235,106871,30764,1,0.387859,0.561633,0.5,0.0792,3.55,0.0,6.0,linear
236,106401,30723,1,0.387819,0.561156,0.5,0.0792,3.55,0.0,6.0,linear
237,106350,30753,1,0.389398,0.563113,0.5,0.0792,3.55,0.0,6.0,linear
238,105896,30619,1,0.387859,0.559972,0.5,0.0792,3.55,0.0,6.0,linear
239,105700,30716,1,0.388449,0.561996,0.5,0.0792,3.55,0.0,6.0,linear
240,105686,30373,1,0.390403,0.565945,0.5,0.0792,3.55,0.0,6.0,linear
241,105434,30218,1,0.389943,0.566136,0.5,0.0792,3.55,0.0,6.0,linear
242,105424,30051,1,0.389271,0.564149,0.5,0.0792,3.55,0.0,6.0,linear
243,105532,30204,1,0.388812,0.563108,0.5,0.0792,3.55,0.0,6.0,linear
244,105699,30210,1,0.390006,0.564567,0.5,0.0792,3.55,0.0,6.0,linear
245,105561,30225,1,0.388952,0.563079,0.5,0.0792,3.55,0.0,6.0,linear
246,106136,30412,1,0.38855,0.561933,0.5,0.0792,3.55,0.0,6.0,linear
247,105754,30538,1,0.386238,0.557632,0.5,0.0792,3.55,0.0,6.0,linear
248,105989,30751,1,0.387155,0.559307,0.5,0.0792,3.55,0.0,6.0,linear
249,105912,30741,1,0.387063,0.559551,0.5,0.0792,3.55,0.0,6.0,linear
250,105962,30754,1,0.386733,0.560196,0.5,0.0792,3.55,0.0,6.0,linear
251,105864,30620,1,0.388078,0.56208,0.5,0.0792,3.55,0.0,6.0,linear
252,105612,30388,1,0.388938,0.56269,0.5,0.0792,3.55,0.0,6.0,linear
253,105853,30589,1,0.390176,0.564559,0.5,0.0792,3.55,0.0,6.0,linear
254,105668,30449,1,0.388471,0.562269,0.5,0.0792,3.55,0.0,6.0,linear
255,105714,30407,1,0.388559,0.561756,0.5,0.0792,3.55,0.0,6.0,linear
256,105356,30120,1,0.388878,0.562378,0.5,0.0792,3.55,0.0,6.0,linear
257,105657,30378,1,0.38729,0.559961,0.5,0.0792,3.55,0.0,6.0,linear
258,105834,30666,1,0.386943,0.558583,0.5,0.0792,3.55,0.0,6.0,linear
259,105474,30645,1,0.386881,0.559438,0.5,0.0792,3.55,0.0,6.0,linear
260,106273,31033,1,0.386754,0.558966,0.5,0.0792,3.55,0.0,6.0,linear
261,106141,30833,1,0.387841,0.561325,0.5,0.0792,3.55,0.0,6.0,linear
262,106327,30501,1,0.387988,0.561844,0.5,0.0792,3.55,0.0,6.0,linear
263,106120,30615,1,0.389145,0.563143,0.5,0.0792,3.55,0.0,6.0,linear
264,105253,30166,1,0.389128,0.563041,0.5,0.0792,3.55,0.0,6.0,linear
265,105435,30282,1,0.389292,0.563777,0.5,0.0792,3.55,0.0,6.0,linear
266,105289,30240,1,0.388738,0.563309,0.5,0.0792,3.55,0.0,6.0,linear
267,105637,30314,1,0.388454,0.561393,0.5,0.0792,3.55,0.0,6.0,linear
268,105929,30462,1,0.388413,0.561796,0.5,0.0792,3.55,0.0,6.0,linear
269,106073,30440,1,0.389055,0.562591,0.5,0.0792,3.55,0.0,6.0,linear
270,105907,30479,1,0.387678,0.561781,0.5,0.0792,3.55,0.0,6.0,linear
271,105659,30489,1,0.388388,0.56209,0.5,0.0792,3.55,0.0,6.0,linear
272,105919,30626,1,0.388821,0.562448,0.5,0.0792,3.55,0.0,6.0,linear
273,105600,30496,1,0.388663,0.562104,0.5,0.0792,3.55,0.0,6.0,linear
274,105583,30530,1,0.388852,0.561818,0.5,0.0792,3.55,0.0,6.0,linear
275,105940,30566,1,0.389258,0.56322,0.5,0.0792,3.55,0.0,6.0,linear
276,105675,30551,1,0.387814,0.561199,0.5,0.0792,3.55,0.0,6.0,linear
277,106463,30814,1,0.387692,0.561066,0.5,0.0792,3.55,0.0,6.0,linear
278,106251,30714,1,0.387557,0.559231,0.5,0.0792,3.55,0.0,6.0,linear
279,105626,30720,1,0.387409,0.560092,0.5,0.0792,3.55,0.0,6.0,linear
280,105795,30604,1,0.388117,0.561435,0.5,0.0792,3.55,0.0,6.0,linear
281,105981,30426,1,0.387762,0.560861,0.5,0.0792,3.55,0.0,6.0,linear
282,106039,30453,1,0.38785,0.561704,0.5,0.0792,3.55,0.0,6.0,linear
283,105979,30642,1,0.386676,0.559331,0.5,0.0792,3.55,0.0,6.0,linear
284,105996,30653,1,0.387348,0.559349,0.5,0.0792,3.55,0.0,6.0,linear
285,105864,30551,1,0.386942,0.558955,0.5,0.0792,3.55,0.0,6.0,linear
286,105977,30660,1,0.386521,0.559063,0.5,0.0792,3.55,0.0,6.0,linear
287,106117,30521,1,0.387957,0.560887,0.5,0.0792,3.55,0.0,6.0,linear
288,105475,30421,1,0.387261,0.560611,0.5,0.0792,3.55,0.0,6.0,linear
289,105906,30545,1,0.38707,0.559253,0.5,0.0792,3.55,0.0,6.0,linear
290,106170,30577,1,0.387621,0.560679,0.5,0.0792,3.55,0.0,6.0,linear
291,106028,30550,1,0.387604,0.55931,0.5,0.0792,3.55,0.0,6.0,linear
292,105627,30470,1,0.387719,0.561058,0.5,0.0792,3.55,0.0,6.0,linear
293,105660,30278,1,0.387921,0.56129,0.5,0.0792,3.55,0.0,6.0,linear
294,105580,30371,1,0.387646,0.560317,0.5,0.0792,3.55,0.0,6.0,linear
295,106378,30807,1,0.387381,0.560144,0.5,0.0792,3.55,0.0,6.0,linear
296,105846,30603,1,0.38747,0.560858,0.5,0.0792,3.55,0.0,6.0,linear
297,105702,30527,1,0.387732,0.561248,0.5,0.0792,3.55,0.0,6.0,linear
298,105727,30536,1,0.386962,0.561282,0.5,0.0792,3.55,0.0,6.0,linear
299,105659,30271,1,0.388945,0.56369,0.5,0.0792,3.55,0.0,6.0,linear
300,105827,30296,1,0.387849,0.562059,0.5,0.0792,3.55,0.0,6.0,linear
301,106218,30573,1,0.389238,0.563763,0.5,0.0792,3.55,0.0,6.0,linear
302,105734,30437,1,0.387238,0.560448,0.5,0.0792,3.55,0.0,6.0,linear
303,106396,30660,1,0.38861,0.561866,0.5,0.0792,3.55,0.0,6.0,linear
304,106108,30662,1,0.389023,0.562901,0.5,0.0792,3.55,0.0,6.0,linear
305,105791,30564,1,0.387019,0.560867,0.5,0.0792,3.55,0.0,6.0,linear
306,105756,30402,1,0.386845,0.560074,0.5,0.0792,3.55,0.0,6.0,linear
307,105782,30532,1,0.385891,0.559018,0.5,0.0792,3.55,0.0,6.0,linear
308,105958,30659,1,0.386262,0.559069,0.5,0.0792,3.55,0.0,6.0,linear
309,106040,30552,1,0.388712,0.56362,0.5,0.0792,3.55,0.0,6.0,linear
310,106291,30655,1,0.388286,0.562788,0.5,0.0792,3.55,0.0,6.0,linear
311,106183,30579,1,0.387993,0.561203,0.5,0.0792,3.55,0.0,6.0,linear
312,105875,30510,1,0.387288,0.560417,0.5,0.0792,3.55,0.0,6.0,linear
313,105749,30659,1,0.387658,0.560669,0.5,0.0792,3.55,0.0,6.0,linear
314,105814,30627,1,0.388565,0.562298,0.5,0.0792,3.55,0.0,6.0,linear
315,105987,30493,1,0.389188,0.563502,0.5,0.0792,3.55,0.0,6.0,linear
