generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,85237,43894,1,0.133945,0.230489,0.5,0.275,0.5,0.0,6.0,linear
139,85473,44021,1,0.134573,0.231671,0.5,0.275,0.5,0.0,6.0,linear
140,85494,44081,1,0.133302,0.229513,0.5,0.275,0.5,0.0,6.0,linear
141,85549,44057,1,0.134149,0.231134,0.5,0.275,0.5,0.0,6.0,linear
142,85544,43870,1,0.134078,0.230709,0.5,0.275,0.5,0.0,6.0,linear
143,84917,43499,1,0.134128,0.230774,0.5,0.275,0.5,0.0,6.0,linear
144,84748,43476,1,0.134589,0.23246,0.5,0.275,0.5,0.0,6.0,linear
145,85643,43642,1,0.134911,0.232517,0.5,0.275,0.5,0.0,6.0,linear
146,85683,43809,1,0.13427,0.231582,0.5,0.275,0.5,0.0,6.0,linear
147,85344,43698,1,0.135357,0.232792,0.5,0.275,0.5,0.0,6.0,linear
148,85190,43768,1,0.134349,0.230999,0.5,0.275,0.5,0.0,6.0,linear
149,85217,43878,1,0.133837,0.230941,0.5,0.275,0.5,0.0,6.0,linear
150,85398,43945,1,0.13434,0.23175,0.5,0.275,0.5,0.0,6.0,linear
151,84985,43739,1,0.133282,0.229527,0.5,0.275,0.5,0.0,6.0,linear
152,85159,43825,1,0.134647,0.231847,0.5,0.275,0.5,0.0,6.0,linear
153,84856,43416,1,0.133903,0.230773,0.5,0.275,0.5,0.0,6.0,linear
154,85104,43707,1,0.13261,0.22821,0.5,0.275,0.5,0.0,6.0,linear
155,86273,44319,1,0.13182,0.227033,0.5,0.275,0.5,0.0,6.0,linear
156,85511,44146,1,0.131437,0.22682,0.5,0.275,0.5,0.0,6.0,linear
157,85302,44051,1,0.13118,0.225236,0.5,0.275,0.5,0.0,6.0,linear
158,84856,44274,1,0.131563,0.225854,0.5,0.275,0.5,0.0,6.0,linear
159,85219,44263,1,0.131241,0.225199,0.5,0.275,0.5,0.0,6.0,linear
160,85048,44060,1,0.13098,0.224643,0.5,0.275,0.5,0.0,6.0,linear
161,84583,43693,1,0.132304,0.227415,0.5,0.275,0.5,0.0,6.0,linear
162,85046,43854,1,0.132316,0.227615,0.5,0.275,0.5,0.0,6.0,linear
163,85317,44043,1,0.133005,0.229618,0.5,0.275,0.5,0.0,6.0,linear
164,85458,43890,1,0.132979,0.229127,0.5,0.275,0.5,0.0,6.0,linear
165,85201,43870,1,0.133557,0.229623,0.5,0.275,0.5,0.0,6.0,linear
166,84825,43769,1,0.134249,0.230808,0.5,0.275,0.5,0.0,6.0,linear
167,84848,43647,1,0.133175,0.229163,0.5,0.275,0.5,0.0,6.0,linear
168,85006,43837,1,0.133103,0.22916,0.5,0.275,0.5,0.0,6.0,linear
169,85397,43854,1,0.133005,0.228959,0.5,0.275,0.5,0.0,6.0,linear
170,85112,43950,1,0.132772,0.229047,0.5,0.275,0.5,0.0,6.0,linear
171,84713,43736,1,0.133244,0.22963,0.5,0.275,0.5,0.0,6.0,linear
172,85230,43750,1,0.133587,0.230264,0.5,0.275,0.5,0.0,6.0,linear
173,84878,43707,1,0.134856,0.232321,0.5,0.275,0.5,0.0,6.0,linear
174,85179,43755,1,0.133629,0.230041,0.5,0.275,0.5,0.0,6.0,linear
175,85123,43905,1,0.134193,0.23163,0.5,0.275,0.5,0.0,6.0,linear
176,85432,43793,1,0.133504,0.230355,0.5,0.275,0.5,0.0,6.0,linear
177,85104,43648,1,0.134739,0.23246,0.5,0.275,0.5,0.0,6.0,linear
178,85716,44022,1,0.13412,0.231972,0.5,0.275,0.5,0.0,6.0,linear
179,85585,44067,1,0.13383,0.231788,0.5,0.275,0.5,0.0,6.0,linear
180,85176,43857,1,0.134635,0.232302,0.5,0.275,0.5,0.0,6.0,linear
181,84099,43380,1,0.135601,0.233856,0.5,0.275,0.5,0.0,6.0,linear
182,84367,43337,1,0.135011,0.232963,0.5,0.275,0.5,0.0,6.0,linear
183,85480,43716,1,0.134182,0.231494,0.5,0.275,0.5,0.0,6.0,linear
184,85659,43873,1,0.133295,0.230061,0.5,0.275,0.5,0.0,6.0,linear
185,85696,44181,1,0.133311,0.229882,0.5,0.275,0.5,0.0,6.0,linear
186,85310,43825,1,0.134036,0.230359,0.5,0.275,0.5,0.0,6.0,linear
187,85279,43822,1,0.134267,0.231518,0.5,0.275,0.5,0.0,6.0,linear
188,85759,43872,1,0.134349,0.231437,0.5,0.275,0.5,0.0,6.0,linear
189,85280,43759,1,0.133207,0.229526,0.5,0.275,0.5,0.0,6.0,linear
190,85126,43667,1,0.132427,0.228064,0.5,0.275,0.5,0.0,6.0,linear
191,85295,43988,1,0.132905,0.228753,0.5,0.275,0.5,0.0,6.0,linear
192,85384,43976,1,0.13303,0.229037,0.5,0.275,0.5,0.0,6.0,linear
193,85051,43760,1,0.133756,0.230484,0.5,0.275,0.5,0.0,6.0,linear
194,84911,43652,1,0.133913,0.231159,0.5,0.275,0.5,0.0,6.0,linear
195,84939,43658,1,0.133926,0.231455,0.5,0.275,0.5,0.0,6.0,linear
196,85411,43789,1,0.133354,0.230487,0.5,0.275,0.5,0.0,6.0,linear
197,84819,43587,1,0.133253,0.230151,0.5,0.275,0.5,0.0,6.0,linear
198,85232,43781,1,0.132991,0.22877,0.5,0.275,0.5,0.0,6.0,linear
199,85203,43825,1,0.131853,0.226795,0.5,0.275,0.5,0.0,6.0,linear
200,85367,44160,1,0.13066,0.225325,0.5,0.275,0.5,0.0,6.0,linear
201,84996,43972,1,0.132068,0.227173,0.5,0.275,0.5,0.0,6.0,linear
202,84360,43708,1,0.132592,0.22788,0.5,0.275,0.5,0.0,6.0,linear
203,84823,43970,1,0.133095,0.229345,0.5,0.275,0.5,0.0,6.0,linear
204,85639,44211,1,0.132919,0.228142,0.5,0.275,0.5,0.0,6.0,linear
205,85370,44042,1,0.132545,0.227902,0.5,0.275,0.5,0.0,6.0,linear
206,85253,44049,1,0.132161,0.227308,0.5,0.275,0.5,0.0,6.0,linear
207,85598,44262,1,0.131962,0.227015,0.5,0.275,0.5,0.0,6.0,linear
208,85540,44003,1,0.131669,0.226319,0.5,0.275,0.5,0.0,6.0,linear
209,85109,43846,1,0.131533,0.226616,0.5,0.275,0.5,0.0,6.0,linear
210,85361,44038,1,0.131922,0.226912,0.5,0.275,0.5,0.0,6.0,linear
211,84446,43538,1,0.132671,0.227901,0.5,0.275,0.5,0.0,6.0,linear
212,85095,43681,1,0.132463,0.227827,0.5,0.275,0.5,0.0,6.0,linear
213,85081,43756,1,0.131741,0.226719,0.5,0.275,0.5,0.0,6.0,linear
214,85139,43744,1,0.132347,0.227869,0.5,0.275,0.5,0.0,6.0,linear
215,84858,43768,1,0.132624,0.229186,0.5,0.275,0.5,0.0,6.0,linear
216,84966,43869,1,0.131272,0.226194,0.5,0.275,0.5,0.0,6.0,linear
217,84873,43950,1,0.130876,0.22493,0.5,0.275,0.5,0.0,6.0,linear
218,84903,43719,1,0.131591,0.226046,0.5,0.275,0.5,0.0,6.0,linear
219,84804,43665,1,0.130713,0.224378,0.5,0.275,0.5,0.0,6.0,linear
220,85366,43970,1,0.131539,0.226129,0.5,0.275,0.5,0.0,6.0,linear
221,85357,44071,1,0.131821,0.226742,0.5,0.275,0.5,0.0,6.0,linear
222,84752,43856,1,0.132677,0.228144,0.5,0.275,0.5,0.0,6.0,linear
223,84175,43572,1,0.133678,0.230438,0.5,0.275,0.5,0.0,6.0,linear
224,85260,43878,1,0.133918,0.230934,0.5,0.275,0.5,0.0,6.0,linear
225,85115,43674,1,0.133714,0.230557,0.5,0.275,0.5,0.0,6.0,linear
226,84851,43649,1,0.133723,0.230716,0.5,0.275,0.5,0.0,6.0,linear
227,84950,43738,1,0.134068,0.231177,0.5,0.275,0.5,0.0,6.0,linear
228,84864,43634,1,0.133586,0.230003,0.5,0.275,0.5,0.0,6.0,linear
229,85432,43884,1,0.133774,0.230765,0.5,0.275,0.5,0.0,6.0,linear
230,85158,43969,1,0.133726,0.230515,0.5,0.275,0.5,0.0,6.0,linear
231,85051,44165,1,0.13306,0.228818,0.5,0.275,0.5,0.0,6.0,linear
232,84104,43435,1,0.132988,0.228509,0.5,0.275,0.5,0.0,6.0,linear
233,84443,43527,1,0.132325,0.227377,0.5,0.275,0.5,0.0,6.0,linear
234,84908,43568,1,0.132469,0.227933,0.5,0.275,0.5,0.0,6.0,linear
235,85475,43856,1,0.132562,0.228097,0.5,0.275,0.5,0.0,6.0,linear
236,85702,43981,1,0.132311,0.227102,0.5,0.275,0.5,0.0,6.0,linear
237,85184,43990,1,0.131608,0.226277,0.5,0.275,0.5,0.0,6.0,linear
238,84672,43847,1,0.130777,0.224641,0.5,0.275,0.5,0.0,6.0,linear
239,84583,43829,1,0.132769,0.227859,0.5,0.275,0.5,0.0,6.0,linear
240,84506,43745,1,0.130775,0.224372,0.5,0.275,0.5,0.0,6.0,linear
241,84445,43474,1,0.1319,0.226404,0.5,0.275,0.5,0.0,6.0,linear
242,84766,43936,1,0.130998,0.225244,0.5,0.275,0.5,0.0,6.0,linear
243,85399,44069,1,0.130839,0.22498,0.5,0.275,0.5,0.0,6.0,linear
244,85527,44274,1,0.131655,0.226444,0.5,0.275,0.5,0.0,6.0,linear
245,85303,44110,1,0.132284,0.227396,0.5,0.275,0.5,0.0,6.0,linear
246,85288,43954,1,0.133399,0.229496,0.5,0.275,0.5,0.0,6.0,linear
247,84901,43800,1,0.13452,0.231693,0.5,0.275,0.5,0.0,6.0,linear
248,85444,44028,1,0.134287,0.23146,0.5,0.275,0.5,0.0,6.0,linear
249,84886,43729,1,0.134089,0.231114,0.5,0.275,0.5,0.0,6.0,linear
250,84649,43473,1,0.135031,0.232404,0.5,0.275,0.5,0.0,6.0,linear
251,84673,43570,1,0.134749,0.232275,0.5,0.275,0.5,0.0,6.0,linear
252,85080,43663,1,0.133838,0.23149,0.5,0.275,0.5,0.0,6.0,linear
253,85412,43768,1,0.132685,0.228664,0.5,0.275,0.5,0.0,6.0,linear
254,85381,43524,1,0.133647,0.229679,0.5,0.275,0.5,0.0,6.0,linear
255,85408,43717,1,0.133012,0.22899,0.5,0.275,0.5,0.0,6.0,linear
256,85376,43818,1,0.132384,0.228407,0.5,0.275,0.5,0.0,6.0,linear
257,85671,44069,1,0.132594,0.228459,0.5,0.275,0.5,0.0,6.0,linear
258,84981,43837,1,0.133802,0.230076,0.5,0.275,0.5,0.0,6.0,linear
259,84896,43853,1,0.133614,0.229781,0.5,0.275,0.5,0.0,6.0,linear
260,84912,43651,1,0.133283,0.229581,0.5,0.275,0.5,0.0,6.0,linear
261,85348,43775,1,0.132571,0.228495,0.5,0.275,0.5,0.0,6.0,linear
262,85270,43695,1,0.132151,0.227227,0.5,0.275,0.5,0.0,6.0,linear
263,85366,43944,1,0.132561,0.227573,0.5,0.275,0.5,0.0,6.0,linear
264,85400,44062,1,0.131576,0.226102,0.5,0.275,0.5,0.0,6.0,linear
265,85087,43945,1,0.131968,0.227047,0.5,0.275,0.5,0.0,6.0,linear
266,84852,43955,1,0.131948,0.227393,0.5,0.275,0.5,0.0,6.0,linear
267,85050,43874,1,0.132569,0.228019,0.5,0.275,0.5,0.0,6.0,linear
268,84144,43491,1,0.134079,0.230892,0.5,0.275,0.5,0.0,6.0,linear
269,84648,43521,1,0.133872,0.22995,0.5,0.275,0.5,0.0,6.0,linear
270,85124,43791,1,0.13337,0.229927,0.5,0.275,0.5,0.0,6.0,linear
271,85670,43831,1,0.132597,0.228328,0.5,0.275,0.5,0.0,6.0,linear
272,84508,43501,1,0.13189,0.226945,0.5,0.275,0.5,0.0,6.0,linear
273,84964,43801,1,0.132154,0.227513,0.5,0.275,0.5,0.0,6.0,linear
274,84796,43929,1,0.132238,0.228052,0.5,0.275,0.5,0.0,6.0,linear
275,85482,44033,1,0.131843,0.22614,0.5,0.275,0.5,0.0,6.0,linear
276,84110,43534,1,0.132269,0.227287,0.5,0.275,0.5,0.0,6.0,linear
277,84926,43808,1,0.1324,0.227803,0.5,0.275,0.5,0.0,6.0,linear
278,85446,44032,1,0.132258,0.228065,0.5,0.275,0.5,0.0,6.0,linear
279,85726,44018,1,0.132449,0.227685,0.5,0.275,0.5,0.0,6.0,linear
280,85041,43991,1,0.132371,0.227685,0.5,0.275,0.5,0.0,6.0,linear
281,84778,43902,1,0.133356,0.229295,0.5,0.275,0.5,0.0,6.0,linear
282,84907,43905,1,0.133972,0.230534,0.5,0.275,0.5,0.0,6.0,linear
283,84131,43472,1,0.134225,0.230996,0.5,0.275,0.5,0.0,6.0,linear
284,84340,43696,1,0.133402,0.230392,0.5,0.275,0.5,0.0,6.0,linear
285,84555,43477,1,0.134158,0.231569,0.5,0.275,0.5,0.0,6.0,linear
286,84996,43658,1,0.1334,0.230111,0.5,0.275,0.5,0.0,6.0,linear
287,84699,43474,1,0.134718,0.232211,0.5,0.275,0.5,0.0,6.0,linear
288,84907,43482,1,0.13454,0.232003,0.5,0.275,0.5,0.0,6.0,linear
289,85501,43776,1,0.133073,0.229557,0.5,0.275,0.5,0.0,6.0,linear
290,85716,44017,1,0.133339,0.229994,0.5,0.275,0.5,0.0,6.0,linear
291,85007,43747,1,0.131802,0.226858,0.5,0.275,0.5,0.0,6.0,linear
292,84736,43596,1,0.132765,0.228567,0.5,0.275,0.5,0.0,6.0,linear
293,85604,44055,1,0.133617,0.230394,0.5,0.275,0.5,0.0,6.0,linear
294,85336,43749,1,0.132415,0.227559,0.5,0.275,0.5,0.0,6.0,linear
295,84417,43553,1,0.133585,0.229995,0.5,0.275,0.5,0.0,6.0,linear
296,84751,43741,1,0.132033,0.22686,0.5,0.275,0.5,0.0,6.0,linear
297,84502,43490,1,0.133943,0.230353,0.5,0.275,0.5,0.0,6.0,linear
298,84640,43499,1,0.132998,0.228891,0.5,0.275,0.5,0.0,6.0,linear
299,84625,43603,1,0.132634,0.228063,0.5,0.275,0.5,0.0,6.0,linear
300,85263,43945,1,0.133658,0.229955,0.5,0.275,0.5,0.0,6.0,linear
301,86098,44397,1,0.132392,0.228093,0.5,0.275,0.5,0.0,6.0,linear
302,85722,44463,1,0.131212,0.225706,0.5,0.275,0.5,0.0,6.0,linear
303,84927,43973,1,0.132271,0.227412,0.5,0.275,0.5,0.0,6.0,linear
304,84454,43780,1,0.131706,0.226657,0.5,0.275,0.5,0.0,6.0,linear
305,85057,43840,1,0.131783,0.226151,0.5,0.275,0.5,0.0,6.0,linear
306,85503,43913,1,0.132883,0.227963,0.5,0.275,0.5,0.0,6.0,linear
307,85094,43792,1,0.131879,0.226575,0.5,0.275,0.5,0.0,6.0,linear
308,85248,44064,1,0.132145,0.226691,0.5,0.275,0.5,0.0,6.0,linear
309,85524,44137,1,0.131985,0.22686,0.5,0.275,0.5,0.0,6.0,linear
310,84944,44032,1,0.130803,0.225419,0.5,0.275,0.5,0.0,6.0,linear
311,85388,44377,1,0.13167,0.226174,0.5,0.275,0.5,0.0,6.0,linear
312,84822,43832,1,0.132771,0.227919,0.5,0.275,0.5,0.0,6.0,linear
313,84155,43450,1,0.13388,0.230065,0.5,0.275,0.5,0.0,6.0,linear
314,84388,43423,1,0.13398,0.230672,0.5,0.275,0.5,0.0,6.0,linear
315,85180,43704,1,0.133689,0.230054,0.5,0.275,0.5,0.0,6.0,linear
316,85328,43770,1,0.134294,0.231499,0.5,0.275,0.5,0.0,6.0,linear
317,85459,43765,1,0.135139,0.232857,0.5,0.275,0.5,0.0,6.0,linear

