generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94691,20895,1,0.457926,0.679909,0.5,0.00315,3.55,0.0,6.0,linear
29,93415,20003,1,0.463798,0.688659,0.5,0.00315,3.55,0.0,6.0,linear
30,92024,19414,1,0.467538,0.692793,0.5,0.00315,3.55,0.0,6.0,linear
31,90697,18837,1,0.470475,0.69633,0.5,0.00315,3.55,0.0,6.0,linear
32,90027,18373,1,0.474188,0.701135,0.5,0.00315,3.55,0.0,6.0,linear
33,89473,17881,1,0.479025,0.705503,0.5,0.00315,3.55,0.0,6.0,linear
34,88196,17499,1,0.481632,0.709835,0.5,0.00315,3.55,0.0,6.0,linear
35,87027,17073,1,0.484947,0.71416,0.5,0.00315,3.55,0.0,6.0,linear
36,86313,16830,1,0.488398,0.717876,0.5,0.00315,3.55,0.0,6.0,linear
37,85518,16376,1,0.492383,0.722111,0.5,0.00315,3.55,0.0,6.0,linear
38,84597,15916,1,0.495787,0.726063,0.5,0.00315,3.55,0.0,6.0,linear
39,83769,15528,1,0.497564,0.726645,0.5,0.00315,3.55,0.0,6.0,linear
40,83032,15328,1,0.49964,0.728938,0.5,0.00315,3.55,0.0,6.0,linear
41,82502,14909,1,0.502894,0.732984,0.5,0.00315,3.55,0.0,6.0,linear
42,81617,14590,1,0.506342,0.7365,0.5,0.00315,3.55,0.0,6.0,linear
43,80894,14244,1,0.508766,0.739647,0.5,0.00315,3.55,0.0,6.0,linear
44,80403,13954,1,0.511955,0.74362,0.5,0.00315,3.55,0.0,6.0,linear
45,79534,13666,1,0.51473,0.745228,0.5,0.00315,3.55,0.0,6.0,linear
46,78885,13420,1,0.517871,0.751106,0.5,0.00315,3.55,0.0,6.0,linear
47,78474,13051,1,0.52194,0.754144,0.5,0.00315,3.55,0.0,6.0,linear
48,77487,12794,1,0.524346,0.756098,0.5,0.00315,3.55,0.0,6.0,linear
49,76248,12324,1,0.527564,0.760054,0.5,0.00315,3.55,0.0,6.0,linear
50,75497,12053,1,0.531064,0.761677,0.5,0.00315,3.55,0.0,6.0,linear
51,74609,11821,1,0.534267,0.763237,0.5,0.00315,3.55,0.0,6.0,linear
52,73744,11603,1,0.540602,0.769853,0.5,0.00315,3.55,0.0,6.0,linear
53,72848,11142,1,0.545054,0.776299,0.5,0.00315,3.55,0.0,6.0,linear
54,72406,10710,1,0.548974,0.779057,0.5,0.00315,3.55,0.0,6.0,linear
55,71688,10418,1,0.551675,0.779884,0.5,0.00315,3.55,0.0,6.0,linear
56,70356,10138,1,0.556035,0.784334,0.5,0.00315,3.55,0.0,6.0,linear
57,69351,9859,1,0.560215,0.787388,0.5,0.00315,3.55,0.0,6.0,linear
58,68664,9575,1,0.567062,0.794189,0.5,0.00315,3.55,0.0,6.0,linear
59,67811,9290,1,0.569217,0.797577,0.5,0.00315,3.55,0.0,6.0,linear
60,67505,9079,1,0.573865,0.800825,0.5,0.00315,3.55,0.0,6.0,linear
61,66138,8560,1,0.578789,0.805773,0.5,0.00315,3.55,0.0,6.0,linear
62,65208,8368,1,0.584742,0.81007,0.5,0.00315,3.55,0.0,6.0,linear
63,64283,7988,1,0.590392,0.813989,0.5,0.00315,3.55,0.0,6.0,linear
64,63154,7598,1,0.597677,0.819959,0.5,0.00315,3.55,0.0,6.0,linear
65,61743,7120,1,0.605653,0.82487,0.5,0.00315,3.55,0.0,6.0,linear
66,60956,6846,1,0.613059,0.829937,0.5,0.00315,3.55,0.0,6.0,linear
67,59401,6389,1,0.618518,0.833207,0.5,0.00315,3.55,0.0,6.0,linear
68,58368,6139,1,0.627315,0.837991,0.5,0.00315,3.55,0.0,6.0,linear
69,56971,5875,1,0.636646,0.844646,0.5,0.00315,3.55,0.0,6.0,linear
70,55654,5476,1,0.644385,0.85194,0.5,0.00315,3.55,0.0,6.0,linear
71,54485,5043,1,0.652692,0.855301,0.5,0.00315,3.55,0.0,6.0,linear
72,53519,4847,1,0.664155,0.863028,0.5,0.00315,3.55,0.0,6.0,linear
73,52109,4454,1,0.674141,0.869689,0.5,0.00315,3.55,0.0,6.0,linear
74,51553,4129,1,0.687476,0.876976,0.5,0.00315,3.55,0.0,6.0,linear
75,49965,3750,1,0.699363,0.884974,0.5,0.00315,3.55,0.0,6.0,linear
76,48449,3309,1,0.712122,0.891542,0.5,0.00315,3.55,0.0,6.0,linear
77,47385,2966,1,0.72643,0.899553,0.5,0.00315,3.55,0.0,6.0,linear
78,46055,2598,1,0.7461,0.910836,0.5,0.00315,3.55,0.0,6.0,linear
79,44532,2265,1,0.762194,0.919831,0.5,0.00315,3.55,0.0,6.0,linear
80,43308,1947,1,0.785053,0.929257,0.5,0.00315,3.55,0.0,6.0,linear
81,41506,1631,1,0.804441,0.938551,0.5,0.00315,3.55,0.0,6.0,linear
82,40414,1370,1,0.825035,0.947482,0.5,0.00315,3.55,0.0,6.0,linear
83,39319,1129,1,0.845983,0.955897,0.5,0.00315,3.55,0.0,6.0,linear
84,38100,876,1,0.863145,0.963314,0.5,0.00315,3.55,0.0,6.0,linear
85,37299,710,1,0.882357,0.969497,0.5,0.00315,3.55,0.0,6.0,linear
86,36085,553,1,0.902925,0.975686,0.5,0.00315,3.55,0.0,6.0,linear
87,35462,419,1,0.922197,0.981791,0.5,0.00315,3.55,0.0,6.0,linear
88,34435,286,1,0.940418,0.987133,0.5,0.00315,3.55,0.0,6.0,linear
89,33969,186,1,0.956921,0.992204,0.5,0.00315,3.55,0.0,6.0,linear
90,33446,143,1,0.967975,0.993932,0.5,0.00315,3.55,0.0,6.0,linear
91,33166,99,1,0.976761,0.995988,0.5,0.00315,3.55,0.0,6.0,linear
92,32934,60,1,0.984318,0.997652,0.5,0.00315,3.55,0.0,6.0,linear
93,32320,34,1,0.989806,0.99877,0.5,0.00315,3.55,0.0,6.0,linear
94,32162,19,1,0.993585,0.999318,0.5,0.00315,3.55,0.0,6.0,linear
95,32300,9,1,0.99629,0.999691,0.5,0.00315,3.55,0.0,6.0,linear
96,32093,2,1,0.997651,0.999938,0.5,0.00315,3.55,0.0,6.0,linear
97,32212,1,1,0.99896,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
98,32304,0,1,0.999505,1.0,0.5,0.00315,3.55,0.0,6.0,linear

