generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82141,14699,1,0.504017,0.733682,0.5,0.0126,3.55,0.0,6.0,linear
42,81314,14434,1,0.507079,0.736578,0.5,0.0126,3.55,0.0,6.0,linear
43,80624,14079,1,0.511454,0.740855,0.5,0.0126,3.55,0.0,6.0,linear
44,79979,13829,1,0.514243,0.743439,0.5,0.0126,3.55,0.0,6.0,linear
45,78901,13500,1,0.516675,0.74709,0.5,0.0126,3.55,0.0,6.0,linear
46,78397,13226,1,0.518579,0.749389,0.5,0.0126,3.55,0.0,6.0,linear
47,77777,12840,1,0.523681,0.755264,0.5,0.0126,3.55,0.0,6.0,linear
48,76904,12504,1,0.525973,0.755957,0.5,0.0126,3.55,0.0,6.0,linear
49,76228,12291,1,0.529604,0.758768,0.5,0.0126,3.55,0.0,6.0,linear
50,74939,11967,1,0.531043,0.761118,0.5,0.0126,3.55,0.0,6.0,linear
51,74502,11868,1,0.532401,0.760904,0.5,0.0126,3.55,0.0,6.0,linear
52,74156,11734,1,0.53511,0.7642,0.5,0.0126,3.55,0.0,6.0,linear
53,73778,11515,1,0.539721,0.76727,0.5,0.0126,3.55,0.0,6.0,linear
54,73060,11161,1,0.54288,0.770261,0.5,0.0126,3.55,0.0,6.0,linear
55,72405,10893,1,0.546887,0.775169,0.5,0.0126,3.55,0.0,6.0,linear
56,71421,10454,1,0.549804,0.777663,0.5,0.0126,3.55,0.0,6.0,linear
57,70947,10406,1,0.552824,0.781405,0.5,0.0126,3.55,0.0,6.0,linear
58,70117,10046,1,0.556972,0.783496,0.5,0.0126,3.55,0.0,6.0,linear
59,69151,9894,1,0.55937,0.785011,0.5,0.0126,3.55,0.0,6.0,linear
60,68149,9646,1,0.563321,0.789858,0.5,0.0126,3.55,0.0,6.0,linear
61,67794,9306,1,0.569546,0.79502,0.5,0.0126,3.55,0.0,6.0,linear
62,66829,8880,1,0.572956,0.799041,0.5,0.0126,3.55,0.0,6.0,linear
63,66141,8649,1,0.577493,0.799499,0.5,0.0126,3.55,0.0,6.0,linear
64,65143,8378,1,0.581791,0.803517,0.5,0.0126,3.55,0.0,6.0,linear
65,64287,8130,1,0.586349,0.80668,0.5,0.0126,3.55,0.0,6.0,linear
66,63340,7845,1,0.59422,0.811923,0.5,0.0126,3.55,0.0,6.0,linear
67,62151,7486,1,0.597391,0.814287,0.5,0.0126,3.55,0.0,6.0,linear
68,61408,7344,1,0.603935,0.819466,0.5,0.0126,3.55,0.0,6.0,linear
69,60519,7037,1,0.609588,0.824162,0.5,0.0126,3.55,0.0,6.0,linear
70,59824,6705,1,0.615447,0.828906,0.5,0.0126,3.55,0.0,6.0,linear
71,58549,6259,1,0.623083,0.836783,0.5,0.0126,3.55,0.0,6.0,linear
72,57851,5910,1,0.630942,0.841221,0.5,0.0126,3.55,0.0,6.0,linear
73,56827,5640,1,0.639119,0.845406,0.5,0.0126,3.55,0.0,6.0,linear
74,55335,5259,1,0.645833,0.849997,0.5,0.0126,3.55,0.0,6.0,linear
75,54319,4976,1,0.655303,0.855325,0.5,0.0126,3.55,0.0,6.0,linear
76,53201,4705,1,0.667522,0.862776,0.5,0.0126,3.55,0.0,6.0,linear
77,52000,4409,1,0.675667,0.868087,0.5,0.0126,3.55,0.0,6.0,linear
78,50944,4056,1,0.684757,0.873633,0.5,0.0126,3.55,0.0,6.0,linear
79,49959,3772,1,0.695094,0.880432,0.5,0.0126,3.55,0.0,6.0,linear
80,48859,3388,1,0.709861,0.889412,0.5,0.0126,3.55,0.0,6.0,linear
81,47461,3101,1,0.723792,0.896663,0.5,0.0126,3.55,0.0,6.0,linear
82,46238,2763,1,0.738242,0.904283,0.5,0.0126,3.55,0.0,6.0,linear
83,45034,2485,1,0.754471,0.913136,0.5,0.0126,3.55,0.0,6.0,linear
84,43829,2120,1,0.769594,0.921798,0.5,0.0126,3.55,0.0,6.0,linear
85,42588,1900,1,0.787519,0.929153,0.5,0.0126,3.55,0.0,6.0,linear
86,41444,1628,1,0.807808,0.937944,0.5,0.0126,3.55,0.0,6.0,linear
87,39959,1336,1,0.825977,0.944553,0.5,0.0126,3.55,0.0,6.0,linear
88,38921,1144,1,0.845468,0.952518,0.5,0.0126,3.55,0.0,6.0,linear
89,37776,964,1,0.86376,0.95949,0.5,0.0126,3.55,0.0,6.0,linear
90,36920,786,1,0.880996,0.965728,0.5,0.0126,3.55,0.0,6.0,linear
91,36209,649,1,0.898387,0.971978,0.5,0.0126,3.55,0.0,6.0,linear
92,35457,506,1,0.913169,0.978166,0.5,0.0126,3.55,0.0,6.0,linear
93,34985,389,1,0.928663,0.983537,0.5,0.0126,3.55,0.0,6.0,linear
94,34231,298,1,0.94216,0.98749,0.5,0.0126,3.55,0.0,6.0,linear
95,34009,231,1,0.95504,0.990882,0.5,0.0126,3.55,0.0,6.0,linear
96,33457,151,1,0.966784,0.994144,0.5,0.0126,3.55,0.0,6.0,linear
97,32945,105,1,0.975862,0.995935,0.5,0.0126,3.55,0.0,6.0,linear
98,32820,69,1,0.983792,0.997493,0.5,0.0126,3.55,0.0,6.0,linear
99,32578,38,1,0.988738,0.998598,0.5,0.0126,3.55,0.0,6.0,linear
100,32509,16,1,0.993125,0.999388,0.5,0.0126,3.55,0.0,6.0,linear
101,32099,10,1,0.996266,0.999502,0.5,0.0126,3.55,0.0,6.0,linear
102,32304,9,1,0.997588,0.999629,0.5,0.0126,3.55,0.0,6.0,linear
103,32099,5,1,0.998366,0.999751,0.5,0.0126,3.55,0.0,6.0,linear
104,32103,2,1,0.998957,0.999938,0.5,0.0126,3.55,0.0,6.0,linear
105,31935,1,1,0.999374,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
106,32044,0,1,0.999626,1.0,0.5,0.0126,3.55,0.0,6.0,linear

