generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,49110,4906,1,0.63778,0.848018,0.5,0.15,3.05,0.0,6.0,linear
171,47998,4633,1,0.646756,0.852892,0.5,0.15,3.05,0.0,6.0,linear
172,46842,4333,1,0.657245,0.858117,0.5,0.15,3.05,0.0,6.0,linear
173,45846,4033,1,0.666876,0.867107,0.5,0.15,3.05,0.0,6.0,linear
174,44509,3596,1,0.680433,0.874098,0.5,0.15,3.05,0.0,6.0,linear
175,43416,3303,1,0.69353,0.880868,0.5,0.15,3.05,0.0,6.0,linear
176,42197,2973,1,0.707535,0.889909,0.5,0.15,3.05,0.0,6.0,linear
177,40904,2698,1,0.723126,0.898136,0.5,0.15,3.05,0.0,6.0,linear
178,39839,2409,1,0.740415,0.906721,0.5,0.15,3.05,0.0,6.0,linear
179,38533,2117,1,0.754682,0.914332,0.5,0.15,3.05,0.0,6.0,linear
180,37581,1864,1,0.771867,0.921346,0.5,0.15,3.05,0.0,6.0,linear
181,36378,1600,1,0.792782,0.930321,0.5,0.15,3.05,0.0,6.0,linear
182,35236,1312,1,0.812016,0.938518,0.5,0.15,3.05,0.0,6.0,linear
183,34068,1105,1,0.830591,0.946833,0.5,0.15,3.05,0.0,6.0,linear
184,32956,924,1,0.85066,0.955329,0.5,0.15,3.05,0.0,6.0,linear
185,32399,764,1,0.870734,0.963014,0.5,0.15,3.05,0.0,6.0,linear
186,31553,572,1,0.889356,0.971135,0.5,0.15,3.05,0.0,6.0,linear
187,30774,433,1,0.90688,0.977663,0.5,0.15,3.05,0.0,6.0,linear
188,30089,349,1,0.925592,0.982483,0.5,0.15,3.05,0.0,6.0,linear
189,29440,250,1,0.942004,0.986446,0.5,0.15,3.05,0.0,6.0,linear
190,29118,186,1,0.954707,0.990205,0.5,0.15,3.05,0.0,6.0,linear
191,28814,121,1,0.966629,0.993136,0.5,0.15,3.05,0.0,6.0,linear
192,28327,79,1,0.976594,0.995469,0.5,0.15,3.05,0.0,6.0,linear
193,28086,72,1,0.983803,0.996644,0.5,0.15,3.05,0.0,6.0,linear
194,27986,53,1,0.98813,0.997697,0.5,0.15,3.05,0.0,6.0,linear
195,27840,32,1,0.991502,0.998643,0.5,0.15,3.05,0.0,6.0,linear
196,27811,21,1,0.994335,0.99914,0.5,0.15,3.05,0.0,6.0,linear
197,27597,14,1,0.996058,0.999349,0.5,0.15,3.05,0.0,6.0,linear
198,27642,6,1,0.997597,0.999639,0.5,0.15,3.05,0.0,6.0,linear
199,27627,2,1,0.99895,0.999891,0.5,0.15,3.05,0.0,6.0,linear
200,27491,2,1,0.9994,0.999891,0.5,0.15,3.05,0.0,6.0,linear
201,27490,2,1,0.999455,0.999891,0.5,0.15,3.05,0.0,6.0,linear
202,27580,1,1,0.999801,0.999964,0.5,0.15,3.05,0.0,6.0,linear
203,27566,1,1,0.999855,0.999964,0.5,0.15,3.05,0.0,6.0,linear
204,27572,0,1,0.999964,1.0,0.5,0.15,3.05,0.0,6.0,linear

