generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,84625,43367,1,0.136815,0.235841,0.5,0.025,0.5,0.0,6.0,linear
96,84336,43255,1,0.136326,0.234461,0.5,0.025,0.5,0.0,6.0,linear
97,83395,43188,1,0.135564,0.233457,0.5,0.025,0.5,0.0,6.0,linear
98,83766,43265,1,0.135789,0.234152,0.5,0.025,0.5,0.0,6.0,linear
99,82816,42430,1,0.135691,0.233917,0.5,0.025,0.5,0.0,6.0,linear
100,83575,42491,1,0.136125,0.235147,0.5,0.025,0.5,0.0,6.0,linear
101,84894,43141,1,0.136412,0.234979,0.5,0.025,0.5,0.0,6.0,linear
102,84850,43339,1,0.136811,0.235698,0.5,0.025,0.5,0.0,6.0,linear
103,84205,43180,1,0.135445,0.233332,0.5,0.025,0.5,0.0,6.0,linear
104,84002,43264,1,0.134834,0.232174,0.5,0.025,0.5,0.0,6.0,linear
105,84211,43389,1,0.13537,0.232465,0.5,0.025,0.5,0.0,6.0,linear
106,84069,43374,1,0.134271,0.231025,0.5,0.025,0.5,0.0,6.0,linear
107,84054,43385,1,0.134024,0.231151,0.5,0.025,0.5,0.0,6.0,linear
108,84159,43479,1,0.134404,0.231403,0.5,0.025,0.5,0.0,6.0,linear
109,84082,43314,1,0.134559,0.23182,0.5,0.025,0.5,0.0,6.0,linear
110,84007,43220,1,0.134111,0.231003,0.5,0.025,0.5,0.0,6.0,linear
111,83778,43016,1,0.135229,0.232785,0.5,0.025,0.5,0.0,6.0,linear
112,84016,43149,1,0.135064,0.233045,0.5,0.025,0.5,0.0,6.0,linear
113,84401,43144,1,0.135545,0.234095,0.5,0.025,0.5,0.0,6.0,linear
114,84881,43380,1,0.135001,0.23251,0.5,0.025,0.5,0.0,6.0,linear
115,83960,43206,1,0.135031,0.232869,0.5,0.025,0.5,0.0,6.0,linear
116,83991,43273,1,0.135717,0.233356,0.5,0.025,0.5,0.0,6.0,linear
117,83942,43212,1,0.134379,0.231181,0.5,0.025,0.5,0.0,6.0,linear
118,84172,43108,1,0.135498,0.232933,0.5,0.025,0.5,0.0,6.0,linear
119,83909,42787,1,0.136647,0.235385,0.5,0.025,0.5,0.0,6.0,linear
120,84228,42858,1,0.136534,0.235843,0.5,0.025,0.5,0.0,6.0,linear
121,84497,43151,1,0.136078,0.235157,0.5,0.025,0.5,0.0,6.0,linear
122,85242,43450,1,0.134338,0.232137,0.5,0.025,0.5,0.0,6.0,linear
123,84935,43588,1,0.134599,0.231712,0.5,0.025,0.5,0.0,6.0,linear
124,84758,43525,1,0.135342,0.232502,0.5,0.025,0.5,0.0,6.0,linear
125,83519,42966,1,0.136006,0.234005,0.5,0.025,0.5,0.0,6.0,linear
126,84020,43153,1,0.135946,0.234545,0.5,0.025,0.5,0.0,6.0,linear
127,83759,42909,1,0.134395,0.231506,0.5,0.025,0.5,0.0,6.0,linear
128,83664,42890,1,0.135486,0.233383,0.5,0.025,0.5,0.0,6.0,linear
129,83946,42935,1,0.135133,0.232793,0.5,0.025,0.5,0.0,6.0,linear
130,84397,42998,1,0.136247,0.234407,0.5,0.025,0.5,0.0,6.0,linear
131,84479,43021,1,0.13535,0.233391,0.5,0.025,0.5,0.0,6.0,linear
132,84603,43177,1,0.135738,0.232978,0.5,0.025,0.5,0.0,6.0,linear
133,84474,43255,1,0.134669,0.231719,0.5,0.025,0.5,0.0,6.0,linear
134,84110,43028,1,0.134628,0.230856,0.5,0.025,0.5,0.0,6.0,linear
135,84266,43224,1,0.134475,0.230701,0.5,0.025,0.5,0.0,6.0,linear
136,84378,43378,1,0.134744,0.231834,0.5,0.025,0.5,0.0,6.0,linear
137,84709,43647,1,0.132691,0.228019,0.5,0.025,0.5,0.0,6.0,linear
138,84096,43385,1,0.134454,0.230884,0.5,0.025,0.5,0.0,6.0,linear
139,83634,43133,1,0.133131,0.228916,0.5,0.025,0.5,0.0,6.0,linear
140,83563,43231,1,0.132201,0.227112,0.5,0.025,0.5,0.0,6.0,linear
141,84706,43667,1,0.13344,0.229443,0.5,0.025,0.5,0.0,6.0,linear
142,84648,43578,1,0.133581,0.229177,0.5,0.025,0.5,0.0,6.0,linear
143,84422,43366,1,0.135285,0.232437,0.5,0.025,0.5,0.0,6.0,linear
144,84019,43242,1,0.135155,0.231965,0.5,0.025,0.5,0.0,6.0,linear
145,83688,43123,1,0.135421,0.232709,0.5,0.025,0.5,0.0,6.0,linear
146,83925,43121,1,0.135784,0.234172,0.5,0.025,0.5,0.0,6.0,linear
147,83645,42662,1,0.135368,0.23321,0.5,0.025,0.5,0.0,6.0,linear
148,83906,42816,1,0.135608,0.233816,0.5,0.025,0.5,0.0,6.0,linear
149,84319,43032,1,0.13624,0.235043,0.5,0.025,0.5,0.0,6.0,linear
150,84937,43392,1,0.134899,0.232261,0.5,0.025,0.5,0.0,6.0,linear
151,84599,43472,1,0.134985,0.232776,0.5,0.025,0.5,0.0,6.0,linear
152,84850,43605,1,0.134312,0.230879,0.5,0.025,0.5,0.0,6.0,linear
153,84126,43420,1,0.134624,0.231491,0.5,0.025,0.5,0.0,6.0,linear
154,83418,42984,1,0.134523,0.231295,0.5,0.025,0.5,0.0,6.0,linear
155,83681,43093,1,0.134999,0.232102,0.5,0.025,0.5,0.0,6.0,linear
156,83880,43164,1,0.134557,0.231483,0.5,0.025,0.5,0.0,6.0,linear
157,84450,43605,1,0.133137,0.228828,0.5,0.025,0.5,0.0,6.0,linear
158,85042,43851,1,0.132793,0.228159,0.5,0.025,0.5,0.0,6.0,linear
159,84490,43725,1,0.133113,0.228829,0.5,0.025,0.5,0.0,6.0,linear
160,84286,43396,1,0.13318,0.22825,0.5,0.025,0.5,0.0,6.0,linear
161,83755,43169,1,0.134359,0.23102,0.5,0.025,0.5,0.0,6.0,linear
162,84318,43207,1,0.133538,0.230114,0.5,0.025,0.5,0.0,6.0,linear
163,84906,43542,1,0.132885,0.228741,0.5,0.025,0.5,0.0,6.0,linear
164,84806,43392,1,0.133708,0.229948,0.5,0.025,0.5,0.0,6.0,linear
165,84396,43409,1,0.132589,0.228052,0.5,0.025,0.5,0.0,6.0,linear
166,84038,43348,1,0.133597,0.229341,0.5,0.025,0.5,0.0,6.0,linear
167,83771,43224,1,0.134694,0.231756,0.5,0.025,0.5,0.0,6.0,linear
168,83865,43181,1,0.13475,0.231995,0.5,0.025,0.5,0.0,6.0,linear
169,83553,42881,1,0.135274,0.233411,0.5,0.025,0.5,0.0,6.0,linear
170,84194,43065,1,0.134699,0.231977,0.5,0.025,0.5,0.0,6.0,linear
171,83802,43115,1,0.133266,0.22944,0.5,0.025,0.5,0.0,6.0,linear
172,84494,43393,1,0.132981,0.228526,0.5,0.025,0.5,0.0,6.0,linear
173,84669,43529,1,0.132961,0.22837,0.5,0.025,0.5,0.0,6.0,linear
174,84278,43357,1,0.133715,0.230363,0.5,0.025,0.5,0.0,6.0,linear
175,83457,43138,1,0.133131,0.228887,0.5,0.025,0.5,0.0,6.0,linear
176,83810,43222,1,0.133496,0.230326,0.5,0.025,0.5,0.0,6.0,linear
177,83898,43077,1,0.13437,0.231223,0.5,0.025,0.5,0.0,6.0,linear
178,84495,43315,1,0.134698,0.232379,0.5,0.025,0.5,0.0,6.0,linear
179,84584,43528,1,0.134101,0.230883,0.5,0.025,0.5,0.0,6.0,linear
180,84299,43271,1,0.133313,0.229381,0.5,0.025,0.5,0.0,6.0,linear
181,84293,43430,1,0.133847,0.230215,0.5,0.025,0.5,0.0,6.0,linear
182,84467,43673,1,0.133407,0.22955,0.5,0.025,0.5,0.0,6.0,linear
183,84306,43320,1,0.134418,0.230777,0.5,0.025,0.5,0.0,6.0,linear
184,83777,43057,1,0.13485,0.232063,0.5,0.025,0.5,0.0,6.0,linear
185,84706,43339,1,0.133465,0.229432,0.5,0.025,0.5,0.0,6.0,linear
186,84000,43071,1,0.133032,0.229306,0.5,0.025,0.5,0.0,6.0,linear
187,84103,43078,1,0.132909,0.22899,0.5,0.025,0.5,0.0,6.0,linear
188,83988,42964,1,0.133282,0.229373,0.5,0.025,0.5,0.0,6.0,linear
189,84173,43229,1,0.132495,0.228219,0.5,0.025,0.5,0.0,6.0,linear
190,85086,43590,1,0.132509,0.227303,0.5,0.025,0.5,0.0,6.0,linear
191,84163,43417,1,0.132381,0.226925,0.5,0.025,0.5,0.0,6.0,linear
192,83957,43456,1,0.132975,0.228272,0.5,0.025,0.5,0.0,6.0,linear
193,84113,43489,1,0.132071,0.22696,0.5,0.025,0.5,0.0,6.0,linear
194,83580,43224,1,0.131271,0.225383,0.5,0.025,0.5,0.0,6.0,linear
195,83657,43284,1,0.131963,0.226539,0.5,0.025,0.5,0.0,6.0,linear
196,83801,43357,1,0.132697,0.228044,0.5,0.025,0.5,0.0,6.0,linear
197,85158,44081,1,0.13256,0.227662,0.5,0.025,0.5,0.0,6.0,linear
198,84248,43504,1,0.132509,0.227119,0.5,0.025,0.5,0.0,6.0,linear
199,83519,43132,1,0.135002,0.231744,0.5,0.025,0.5,0.0,6.0,linear
200,83743,43163,1,0.13349,0.229438,0.5,0.025,0.5,0.0,6.0,linear
201,84683,43348,1,0.133601,0.229729,0.5,0.025,0.5,0.0,6.0,linear
202,84660,43466,1,0.132949,0.228848,0.5,0.025,0.5,0.0,6.0,linear
203,84832,43662,1,0.131706,0.226551,0.5,0.025,0.5,0.0,6.0,linear
204,84474,43470,1,0.132696,0.227776,0.5,0.025,0.5,0.0,6.0,linear
205,83954,43273,1,0.132759,0.227717,0.5,0.025,0.5,0.0,6.0,linear
206,83736,43116,1,0.131501,0.225834,0.5,0.025,0.5,0.0,6.0,linear
207,84259,43325,1,0.132727,0.227736,0.5,0.025,0.5,0.0,6.0,linear
208,84401,43305,1,0.133396,0.228925,0.5,0.025,0.5,0.0,6.0,linear
209,84106,43350,1,0.132921,0.228767,0.5,0.025,0.5,0.0,6.0,linear
210,84079,43344,1,0.132933,0.229234,0.5,0.025,0.5,0.0,6.0,linear
211,84539,43598,1,0.132872,0.228484,0.5,0.025,0.5,0.0,6.0,linear
212,84548,43722,1,0.132474,0.227992,0.5,0.025,0.5,0.0,6.0,linear
213,83571,43333,1,0.132962,0.228249,0.5,0.025,0.5,0.0,6.0,linear
214,83113,42895,1,0.134476,0.231056,0.5,0.025,0.5,0.0,6.0,linear
215,83681,43061,1,0.13482,0.231889,0.5,0.025,0.5,0.0,6.0,linear
216,84174,43136,1,0.134703,0.231693,0.5,0.025,0.5,0.0,6.0,linear
217,83937,43074,1,0.13563,0.233901,0.5,0.025,0.5,0.0,6.0,linear
218,84285,43213,1,0.134943,0.232473,0.5,0.025,0.5,0.0,6.0,linear
219,84161,43278,1,0.135198,0.232979,0.5,0.025,0.5,0.0,6.0,linear
220,83847,43256,1,0.135226,0.233112,0.5,0.025,0.5,0.0,6.0,linear
221,83419,43078,1,0.135142,0.232186,0.5,0.025,0.5,0.0,6.0,linear
222,83586,43124,1,0.135466,0.233321,0.5,0.025,0.5,0.0,6.0,linear
223,84558,43430,1,0.135375,0.232787,0.5,0.025,0.5,0.0,6.0,linear
224,84008,43186,1,0.135883,0.234183,0.5,0.025,0.5,0.0,6.0,linear
225,83756,42874,1,0.136633,0.23585,0.5,0.025,0.5,0.0,6.0,linear
226,83978,43070,1,0.137366,0.236856,0.5,0.025,0.5,0.0,6.0,linear
227,84700,43376,1,0.136448,0.235811,0.5,0.025,0.5,0.0,6.0,linear
228,85035,43423,1,0.135539,0.233806,0.5,0.025,0.5,0.0,6.0,linear
229,84326,43091,1,0.136325,0.235204,0.5,0.025,0.5,0.0,6.0,linear
230,84813,43546,1,0.134289,0.231633,0.5,0.025,0.5,0.0,6.0,linear
231,84202,43424,1,0.134136,0.231296,0.5,0.025,0.5,0.0,6.0,linear
232,83920,43124,1,0.134029,0.230739,0.5,0.025,0.5,0.0,6.0,linear
233,84461,43300,1,0.133468,0.229913,0.5,0.025,0.5,0.0,6.0,linear
234,84576,43451,1,0.1328,0.228824,0.5,0.025,0.5,0.0,6.0,linear
235,84240,43447,1,0.134887,0.232234,0.5,0.025,0.5,0.0,6.0,linear
236,83718,43249,1,0.13535,0.233115,0.5,0.025,0.5,0.0,6.0,linear
237,83612,43045,1,0.135204,0.233007,0.5,0.025,0.5,0.0,6.0,linear
238,83503,42887,1,0.134411,0.231687,0.5,0.025,0.5,0.0,6.0,linear
239,83629,42938,1,0.133974,0.231236,0.5,0.025,0.5,0.0,6.0,linear
240,84691,43299,1,0.134065,0.230763,0.5,0.025,0.5,0.0,6.0,linear
241,84764,43461,1,0.133709,0.22984,0.5,0.025,0.5,0.0,6.0,linear
242,84082,43115,1,0.133324,0.228702,0.5,0.025,0.5,0.0,6.0,linear
243,84332,43379,1,0.133281,0.229236,0.5,0.025,0.5,0.0,6.0,linear
244,84473,43259,1,0.13329,0.228944,0.5,0.025,0.5,0.0,6.0,linear
245,84933,43539,1,0.132021,0.227206,0.5,0.025,0.5,0.0,6.0,linear
246,84467,43428,1,0.133335,0.228901,0.5,0.025,0.5,0.0,6.0,linear
247,84169,43396,1,0.131784,0.225986,0.5,0.025,0.5,0.0,6.0,linear
248,84266,43595,1,0.132261,0.227473,0.5,0.025,0.5,0.0,6.0,linear
249,83860,43259,1,0.133104,0.228792,0.5,0.025,0.5,0.0,6.0,linear
250,84307,43421,1,0.132123,0.227057,0.5,0.025,0.5,0.0,6.0,linear
251,84658,43769,1,0.133068,0.228329,0.5,0.025,0.5,0.0,6.0,linear
252,84158,43502,1,0.133618,0.229351,0.5,0.025,0.5,0.0,6.0,linear
253,83565,43223,1,0.134177,0.231304,0.5,0.025,0.5,0.0,6.0,linear
254,83839,43316,1,0.1351,0.232382,0.5,0.025,0.5,0.0,6.0,linear
255,84043,43134,1,0.1361,0.234111,0.5,0.025,0.5,0.0,6.0,linear
256,84169,43116,1,0.135119,0.233266,0.5,0.025,0.5,0.0,6.0,linear
257,84188,43164,1,0.135104,0.233133,0.5,0.025,0.5,0.0,6.0,linear
258,84100,43217,1,0.136029,0.235149,0.5,0.025,0.5,0.0,6.0,linear
259,84183,43124,1,0.135298,0.23342,0.5,0.025,0.5,0.0,6.0,linear
260,84296,43280,1,0.134779,0.232264,0.5,0.025,0.5,0.0,6.0,linear
261,84511,43510,1,0.134388,0.231676,0.5,0.025,0.5,0.0,6.0,linear
262,84235,43269,1,0.1352,0.232262,0.5,0.025,0.5,0.0,6.0,linear
263,83710,42998,1,0.134606,0.23203,0.5,0.025,0.5,0.0,6.0,linear
264,84615,43448,1,0.134514,0.231424,0.5,0.025,0.5,0.0,6.0,linear
265,84238,43373,1,0.133782,0.230066,0.5,0.025,0.5,0.0,6.0,linear
266,83135,42947,1,0.13375,0.230427,0.5,0.025,0.5,0.0,6.0,linear
267,84136,43206,1,0.133551,0.230306,0.5,0.025,0.5,0.0,6.0,linear
268,84428,43423,1,0.133958,0.23052,0.5,0.025,0.5,0.0,6.0,linear
269,84569,43453,1,0.134162,0.230826,0.5,0.025,0.5,0.0,6.0,linear
270,83993,43315,1,0.134131,0.230311,0.5,0.025,0.5,0.0,6.0,linear
271,83986,43323,1,0.135245,0.232623,0.5,0.025,0.5,0.0,6.0,linear
272,84234,43472,1,0.13494,0.232475,0.5,0.025,0.5,0.0,6.0,linear
273,84109,43414,1,0.134194,0.231528,0.5,0.025,0.5,0.0,6.0,linear
274,83458,42804,1,0.134308,0.231192,0.5,0.025,0.5,0.0,6.0,linear
275,83400,42855,1,0.1343,0.231598,0.5,0.025,0.5,0.0,6.0,linear
276,84688,43373,1,0.134189,0.230729,0.5,0.025,0.5,0.0,6.0,linear
277,84747,43379,1,0.13404,0.230721,0.5,0.025,0.5,0.0,6.0,linear
278,84125,43087,1,0.134306,0.231546,0.5,0.025,0.5,0.0,6.0,linear
279,84325,43093,1,0.134482,0.231269,0.5,0.025,0.5,0.0,6.0,linear
280,84124,42991,1,0.135886,0.234012,0.5,0.025,0.5,0.0,6.0,linear
281,84690,43116,1,0.135233,0.232529,0.5,0.025,0.5,0.0,6.0,linear
282,84577,43142,1,0.136046,0.234325,0.5,0.025,0.5,0.0,6.0,linear
283,84485,43219,1,0.135837,0.234092,0.5,0.025,0.5,0.0,6.0,linear
284,84057,43112,1,0.135195,0.233044,0.5,0.025,0.5,0.0,6.0,linear
285,84505,43273,1,0.133903,0.230365,0.5,0.025,0.5,0.0,6.0,linear
286,84310,43464,1,0.133129,0.229395,0.5,0.025,0.5,0.0,6.0,linear
287,83934,43228,1,0.132993,0.228579,0.5,0.025,0.5,0.0,6.0,linear
288,84168,43435,1,0.134074,0.23033,0.5,0.025,0.5,0.0,6.0,linear
289,84477,43469,1,0.134012,0.230137,0.5,0.025,0.5,0.0,6.0,linear
290,84120,43386,1,0.133343,0.229507,0.5,0.025,0.5,0.0,6.0,linear
291,84330,43347,1,0.135349,0.232497,0.5,0.025,0.5,0.0,6.0,linear
292,83584,42948,1,0.134173,0.230706,0.5,0.025,0.5,0.0,6.0,linear
293,84062,43297,1,0.133948,0.230904,0.5,0.025,0.5,0.0,6.0,linear
294,84648,43476,1,0.133996,0.23089,0.5,0.025,0.5,0.0,6.0,linear
295,84388,43191,1,0.134158,0.230957,0.5,0.025,0.5,0.0,6.0,linear
296,84623,43453,1,0.134145,0.230459,0.5,0.025,0.5,0.0,6.0,linear
297,84690,43482,1,0.133619,0.229503,0.5,0.025,0.5,0.0,6.0,linear
298,84239,43452,1,0.132524,0.228012,0.5,0.025,0.5,0.0,6.0,linear
299,84290,43395,1,0.134399,0.23085,0.5,0.025,0.5,0.0,6.0,linear
300,84211,43047,1,0.134906,0.232341,0.5,0.025,0.5,0.0,6.0,linear
301,84229,42863,1,0.135478,0.233464,0.5,0.025,0.5,0.0,6.0,linear
302,84456,43117,1,0.135288,0.233703,0.5,0.025,0.5,0.0,6.0,linear
303,84814,43380,1,0.134793,0.232496,0.5,0.025,0.5,0.0,6.0,linear
304,84384,43181,1,0.13514,0.232798,0.5,0.025,0.5,0.0,6.0,linear
305,84488,43309,1,0.134896,0.232501,0.5,0.025,0.5,0.0,6.0,linear
306,85170,43640,1,0.13554,0.233043,0.5,0.025,0.5,0.0,6.0,linear
307,84596,43271,1,0.135343,0.232757,0.5,0.025,0.5,0.0,6.0,linear
308,83678,43079,1,0.135558,0.233478,0.5,0.025,0.5,0.0,6.0,linear
309,83978,43064,1,0.134749,0.232214,0.5,0.025,0.5,0.0,6.0,linear
310,83893,43071,1,0.135369,0.233337,0.5,0.025,0.5,0.0,6.0,linear
311,84322,43088,1,0.135927,0.234161,0.5,0.025,0.5,0.0,6.0,linear
312,84228,43088,1,0.135368,0.233485,0.5,0.025,0.5,0.0,6.0,linear
313,84281,43283,1,0.135921,0.234271,0.5,0.025,0.5,0.0,6.0,linear
314,84630,43639,1,0.135484,0.233601,0.5,0.025,0.5,0.0,6.0,linear
315,83353,43109,1,0.135394,0.2337,0.5,0.025,0.5,0.0,6.0,linear
316,84004,43105,1,0.135541,0.233852,0.5,0.025,0.5,0.0,6.0,linear
317,84507,43375,1,0.132653,0.228726,0.5,0.025,0.5,0.0,6.0,linear

