generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,76626,14553,1,0.488743,0.712634,0.5,0.00792,3.25,0.0,6.0,linear
106,77377,14823,1,0.487586,0.709932,0.5,0.00792,3.25,0.0,6.0,linear
107,77774,14992,1,0.485598,0.708827,0.5,0.00792,3.25,0.0,6.0,linear
108,78218,15163,1,0.483289,0.707159,0.5,0.00792,3.25,0.0,6.0,linear
109,79130,15405,1,0.480696,0.703933,0.5,0.00792,3.25,0.0,6.0,linear
110,79645,15803,1,0.479806,0.702604,0.5,0.00792,3.25,0.0,6.0,linear
111,79489,15753,1,0.477327,0.701153,0.5,0.00792,3.25,0.0,6.0,linear
112,80686,16112,1,0.474705,0.69668,0.5,0.00792,3.25,0.0,6.0,linear
113,81174,16430,1,0.471474,0.692449,0.5,0.00792,3.25,0.0,6.0,linear
114,81737,16739,1,0.469035,0.690613,0.5,0.00792,3.25,0.0,6.0,linear
115,82420,17143,1,0.465725,0.686961,0.5,0.00792,3.25,0.0,6.0,linear
116,82884,17255,1,0.465148,0.686813,0.5,0.00792,3.25,0.0,6.0,linear
117,83469,17610,1,0.462011,0.682239,0.5,0.00792,3.25,0.0,6.0,linear
118,84169,18035,1,0.459695,0.679307,0.5,0.00792,3.25,0.0,6.0,linear
119,84910,18392,1,0.455342,0.672672,0.5,0.00792,3.25,0.0,6.0,linear
120,86140,19093,1,0.45057,0.668136,0.5,0.00792,3.25,0.0,6.0,linear
121,87352,19546,1,0.448335,0.665562,0.5,0.00792,3.25,0.0,6.0,linear
122,88345,19921,1,0.445297,0.661451,0.5,0.00792,3.25,0.0,6.0,linear
123,89849,20468,1,0.440263,0.6533,0.5,0.00792,3.25,0.0,6.0,linear
124,90238,20922,1,0.43739,0.650665,0.5,0.00792,3.25,0.0,6.0,linear
125,90961,21345,1,0.434968,0.64515,0.5,0.00792,3.25,0.0,6.0,linear
126,91681,21813,1,0.431842,0.641198,0.5,0.00792,3.25,0.0,6.0,linear
127,92349,22224,1,0.428937,0.638377,0.5,0.00792,3.25,0.0,6.0,linear
128,92814,22466,1,0.42641,0.635003,0.5,0.00792,3.25,0.0,6.0,linear
129,93268,22825,1,0.425118,0.632086,0.5,0.00792,3.25,0.0,6.0,linear
130,93696,23399,1,0.420797,0.626254,0.5,0.00792,3.25,0.0,6.0,linear
131,94543,23656,1,0.418394,0.62298,0.5,0.00792,3.25,0.0,6.0,linear
132,95256,23994,1,0.415251,0.617804,0.5,0.00792,3.25,0.0,6.0,linear
133,95969,24686,1,0.412745,0.614055,0.5,0.00792,3.25,0.0,6.0,linear
134,96323,24885,1,0.409973,0.609165,0.5,0.00792,3.25,0.0,6.0,linear
135,97114,25218,1,0.407232,0.604638,0.5,0.00792,3.25,0.0,6.0,linear
136,97828,25584,1,0.4058,0.603307,0.5,0.00792,3.25,0.0,6.0,linear
137,97908,25909,1,0.404106,0.599152,0.5,0.00792,3.25,0.0,6.0,linear
138,98528,26462,1,0.401842,0.595775,0.5,0.00792,3.25,0.0,6.0,linear
139,98545,26637,1,0.399764,0.593831,0.5,0.00792,3.25,0.0,6.0,linear
140,99191,26982,1,0.399124,0.591614,0.5,0.00792,3.25,0.0,6.0,linear
141,99292,27253,1,0.398943,0.591242,0.5,0.00792,3.25,0.0,6.0,linear
142,99449,27107,1,0.399411,0.593387,0.5,0.00792,3.25,0.0,6.0,linear
143,99562,27101,1,0.399227,0.593024,0.5,0.00792,3.25,0.0,6.0,linear
144,99602,27088,1,0.399245,0.592998,0.5,0.00792,3.25,0.0,6.0,linear
145,100018,27253,1,0.398152,0.591137,0.5,0.00792,3.25,0.0,6.0,linear
146,99857,27476,1,0.394861,0.585226,0.5,0.00792,3.25,0.0,6.0,linear
147,100156,27858,1,0.393684,0.584184,0.5,0.00792,3.25,0.0,6.0,linear
148,100509,27995,1,0.39286,0.580949,0.5,0.00792,3.25,0.0,6.0,linear
149,101128,28338,1,0.392409,0.580688,0.5,0.00792,3.25,0.0,6.0,linear
150,100900,28283,1,0.39114,0.578914,0.5,0.00792,3.25,0.0,6.0,linear
151,100827,28339,1,0.390304,0.577397,0.5,0.00792,3.25,0.0,6.0,linear
152,100828,28371,1,0.389538,0.576057,0.5,0.00792,3.25,0.0,6.0,linear
153,101201,28586,1,0.38826,0.574004,0.5,0.00792,3.25,0.0,6.0,linear
154,101433,28478,1,0.388603,0.573878,0.5,0.00792,3.25,0.0,6.0,linear
155,101331,28626,1,0.387339,0.571544,0.5,0.00792,3.25,0.0,6.0,linear
156,101892,28834,1,0.386617,0.569632,0.5,0.00792,3.25,0.0,6.0,linear
157,102188,29167,1,0.386402,0.569428,0.5,0.00792,3.25,0.0,6.0,linear
158,102006,29221,1,0.385293,0.568903,0.5,0.00792,3.25,0.0,6.0,linear
159,102187,29098,1,0.385455,0.568863,0.5,0.00792,3.25,0.0,6.0,linear
160,102262,29219,1,0.385522,0.569193,0.5,0.00792,3.25,0.0,6.0,linear
161,102256,29344,1,0.386069,0.570662,0.5,0.00792,3.25,0.0,6.0,linear
162,102416,29410,1,0.385624,0.56907,0.5,0.00792,3.25,0.0,6.0,linear
163,101915,29271,1,0.385001,0.56869,0.5,0.00792,3.25,0.0,6.0,linear
164,101693,29366,1,0.385066,0.567344,0.5,0.00792,3.25,0.0,6.0,linear
165,101565,29448,1,0.384334,0.567428,0.5,0.00792,3.25,0.0,6.0,linear
166,101798,29255,1,0.383243,0.565486,0.5,0.00792,3.25,0.0,6.0,linear
167,102288,29341,1,0.384364,0.567087,0.5,0.00792,3.25,0.0,6.0,linear
168,102334,29326,1,0.383262,0.565718,0.5,0.00792,3.25,0.0,6.0,linear
169,102572,29458,1,0.383712,0.565811,0.5,0.00792,3.25,0.0,6.0,linear
170,102181,29396,1,0.383419,0.565049,0.5,0.00792,3.25,0.0,6.0,linear
171,101919,29284,1,0.382042,0.56314,0.5,0.00792,3.25,0.0,6.0,linear
172,102538,29559,1,0.382146,0.562334,0.5,0.00792,3.25,0.0,6.0,linear
173,102253,29856,1,0.379513,0.55878,0.5,0.00792,3.25,0.0,6.0,linear
174,102642,30186,1,0.378061,0.555742,0.5,0.00792,3.25,0.0,6.0,linear
175,102999,30240,1,0.379403,0.558063,0.5,0.00792,3.25,0.0,6.0,linear
176,103154,30225,1,0.380494,0.559004,0.5,0.00792,3.25,0.0,6.0,linear
177,102527,30185,1,0.37963,0.558177,0.5,0.00792,3.25,0.0,6.0,linear
178,102438,30243,1,0.379607,0.5579,0.5,0.00792,3.25,0.0,6.0,linear
179,102273,30204,1,0.38061,0.560536,0.5,0.00792,3.25,0.0,6.0,linear
180,102461,29957,1,0.38085,0.560649,0.5,0.00792,3.25,0.0,6.0,linear
181,102721,30035,1,0.380656,0.560614,0.5,0.00792,3.25,0.0,6.0,linear
182,102737,29933,1,0.380257,0.559437,0.5,0.00792,3.25,0.0,6.0,linear
183,102727,29941,1,0.379383,0.55839,0.5,0.00792,3.25,0.0,6.0,linear
184,102821,29836,1,0.378446,0.556748,0.5,0.00792,3.25,0.0,6.0,linear
185,103391,30180,1,0.377508,0.554738,0.5,0.00792,3.25,0.0,6.0,linear
186,103597,30452,1,0.377324,0.55531,0.5,0.00792,3.25,0.0,6.0,linear
187,103257,30385,1,0.377031,0.553034,0.5,0.00792,3.25,0.0,6.0,linear
188,102908,30520,1,0.376214,0.552561,0.5,0.00792,3.25,0.0,6.0,linear
189,103332,30555,1,0.376584,0.552629,0.5,0.00792,3.25,0.0,6.0,linear
190,103208,30646,1,0.375965,0.551475,0.5,0.00792,3.25,0.0,6.0,linear
191,103203,30673,1,0.3762,0.551167,0.5,0.00792,3.25,0.0,6.0,linear
192,103526,30956,1,0.375044,0.550243,0.5,0.00792,3.25,0.0,6.0,linear
193,103360,30807,1,0.373954,0.548328,0.5,0.00792,3.25,0.0,6.0,linear
194,103580,30828,1,0.375489,0.550804,0.5,0.00792,3.25,0.0,6.0,linear
195,103271,30881,1,0.376381,0.551368,0.5,0.00792,3.25,0.0,6.0,linear
196,103270,30866,1,0.376243,0.551065,0.5,0.00792,3.25,0.0,6.0,linear
197,103238,30713,1,0.37446,0.548733,0.5,0.00792,3.25,0.0,6.0,linear
198,103279,30745,1,0.373874,0.548473,0.5,0.00792,3.25,0.0,6.0,linear
199,103613,30919,1,0.373376,0.547721,0.5,0.00792,3.25,0.0,6.0,linear
200,103561,30893,1,0.374679,0.550023,0.5,0.00792,3.25,0.0,6.0,linear
201,103276,30709,1,0.374793,0.550261,0.5,0.00792,3.25,0.0,6.0,linear
202,103286,30725,1,0.373886,0.547567,0.5,0.00792,3.25,0.0,6.0,linear
203,103741,30708,1,0.374492,0.54803,0.5,0.00792,3.25,0.0,6.0,linear
204,103132,30763,1,0.37342,0.547117,0.5,0.00792,3.25,0.0,6.0,linear
205,103520,31096,1,0.372614,0.545631,0.5,0.00792,3.25,0.0,6.0,linear
206,103585,31093,1,0.373792,0.548011,0.5,0.00792,3.25,0.0,6.0,linear
207,103713,30956,1,0.373394,0.548246,0.5,0.00792,3.25,0.0,6.0,linear
208,103637,30918,1,0.373308,0.547924,0.5,0.00792,3.25,0.0,6.0,linear
209,103822,30739,1,0.374213,0.548329,0.5,0.00792,3.25,0.0,6.0,linear
210,103688,30714,1,0.373702,0.547496,0.5,0.00792,3.25,0.0,6.0,linear
211,103179,30555,1,0.374503,0.549523,0.5,0.00792,3.25,0.0,6.0,linear
212,103352,30591,1,0.375224,0.550095,0.5,0.00792,3.25,0.0,6.0,linear
213,103376,30788,1,0.372894,0.544922,0.5,0.00792,3.25,0.0,6.0,linear
214,103970,31412,1,0.370757,0.541301,0.5,0.00792,3.25,0.0,6.0,linear
215,104143,31632,1,0.369233,0.53894,0.5,0.00792,3.25,0.0,6.0,linear
216,104045,31357,1,0.370579,0.541374,0.5,0.00792,3.25,0.0,6.0,linear
217,103894,31390,1,0.370877,0.542583,0.5,0.00792,3.25,0.0,6.0,linear
218,103771,31335,1,0.371062,0.543174,0.5,0.00792,3.25,0.0,6.0,linear
219,104022,31488,1,0.370782,0.543724,0.5,0.00792,3.25,0.0,6.0,linear
220,103920,31300,1,0.370991,0.543219,0.5,0.00792,3.25,0.0,6.0,linear
221,103555,31189,1,0.372328,0.545261,0.5,0.00792,3.25,0.0,6.0,linear
222,103650,31253,1,0.372351,0.545551,0.5,0.00792,3.25,0.0,6.0,linear
223,104086,31304,1,0.372288,0.545508,0.5,0.00792,3.25,0.0,6.0,linear
224,104062,31083,1,0.372929,0.546491,0.5,0.00792,3.25,0.0,6.0,linear
225,104134,31192,1,0.372677,0.54561,0.5,0.00792,3.25,0.0,6.0,linear
226,103494,30995,1,0.372658,0.544713,0.5,0.00792,3.25,0.0,6.0,linear
227,103912,31178,1,0.373718,0.54639,0.5,0.00792,3.25,0.0,6.0,linear
228,103942,31262,1,0.372358,0.543603,0.5,0.00792,3.25,0.0,6.0,linear
229,103870,31290,1,0.371543,0.54374,0.5,0.00792,3.25,0.0,6.0,linear
230,103907,31491,1,0.370712,0.541853,0.5,0.00792,3.25,0.0,6.0,linear
231,104305,31460,1,0.370254,0.540209,0.5,0.00792,3.25,0.0,6.0,linear
232,104433,31596,1,0.370093,0.540539,0.5,0.00792,3.25,0.0,6.0,linear
233,103771,31296,1,0.368754,0.538912,0.5,0.00792,3.25,0.0,6.0,linear
234,103719,31398,1,0.368784,0.539829,0.5,0.00792,3.25,0.0,6.0,linear
235,103671,31488,1,0.369274,0.540153,0.5,0.00792,3.25,0.0,6.0,linear
236,103954,31506,1,0.370868,0.542071,0.5,0.00792,3.25,0.0,6.0,linear
237,104009,31395,1,0.370392,0.541859,0.5,0.00792,3.25,0.0,6.0,linear
238,104371,31548,1,0.371651,0.543884,0.5,0.00792,3.25,0.0,6.0,linear
239,103895,31502,1,0.370613,0.541676,0.5,0.00792,3.25,0.0,6.0,linear
240,103965,31589,1,0.370554,0.541021,0.5,0.00792,3.25,0.0,6.0,linear
241,103697,31344,1,0.371366,0.543088,0.5,0.00792,3.25,0.0,6.0,linear
242,103773,31261,1,0.371052,0.542908,0.5,0.00792,3.25,0.0,6.0,linear
243,103610,31236,1,0.370425,0.541423,0.5,0.00792,3.25,0.0,6.0,linear
244,103438,31288,1,0.370226,0.540758,0.5,0.00792,3.25,0.0,6.0,linear
245,103865,31528,1,0.369054,0.539138,0.5,0.00792,3.25,0.0,6.0,linear
246,104040,31571,1,0.369397,0.539402,0.5,0.00792,3.25,0.0,6.0,linear
247,104297,31725,1,0.368684,0.538708,0.5,0.00792,3.25,0.0,6.0,linear
248,103922,31468,1,0.369444,0.539732,0.5,0.00792,3.25,0.0,6.0,linear
249,104130,31595,1,0.368063,0.537647,0.5,0.00792,3.25,0.0,6.0,linear
250,104019,31765,1,0.367646,0.536739,0.5,0.00792,3.25,0.0,6.0,linear
251,104149,31732,1,0.368601,0.537212,0.5,0.00792,3.25,0.0,6.0,linear
252,104287,31943,1,0.367655,0.536783,0.5,0.00792,3.25,0.0,6.0,linear
253,104452,31903,1,0.367627,0.537118,0.5,0.00792,3.25,0.0,6.0,linear
254,104563,31893,1,0.368459,0.537508,0.5,0.00792,3.25,0.0,6.0,linear
255,104070,31770,1,0.369065,0.538717,0.5,0.00792,3.25,0.0,6.0,linear
256,104022,31683,1,0.368667,0.538535,0.5,0.00792,3.25,0.0,6.0,linear
257,104043,31987,1,0.367818,0.537375,0.5,0.00792,3.25,0.0,6.0,linear
258,104156,32019,1,0.36751,0.536664,0.5,0.00792,3.25,0.0,6.0,linear
259,104207,32031,1,0.368746,0.53846,0.5,0.00792,3.25,0.0,6.0,linear
260,104435,31945,1,0.369883,0.539554,0.5,0.00792,3.25,0.0,6.0,linear
261,104289,31998,1,0.36951,0.539424,0.5,0.00792,3.25,0.0,6.0,linear
262,104070,31757,1,0.369589,0.539018,0.5,0.00792,3.25,0.0,6.0,linear
263,104116,31744,1,0.368846,0.53807,0.5,0.00792,3.25,0.0,6.0,linear
264,103906,31693,1,0.37081,0.541258,0.5,0.00792,3.25,0.0,6.0,linear
265,104088,31500,1,0.371769,0.542746,0.5,0.00792,3.25,0.0,6.0,linear
266,103812,31369,1,0.372454,0.544503,0.5,0.00792,3.25,0.0,6.0,linear
267,103712,31323,1,0.371895,0.543665,0.5,0.00792,3.25,0.0,6.0,linear
268,103999,31370,1,0.37108,0.542983,0.5,0.00792,3.25,0.0,6.0,linear
269,103832,31316,1,0.370538,0.541537,0.5,0.00792,3.25,0.0,6.0,linear
270,103662,31306,1,0.369982,0.540995,0.5,0.00792,3.25,0.0,6.0,linear
271,103966,31440,1,0.370768,0.541108,0.5,0.00792,3.25,0.0,6.0,linear
272,104221,31706,1,0.369677,0.53966,0.5,0.00792,3.25,0.0,6.0,linear
273,103695,31752,1,0.369099,0.538746,0.5,0.00792,3.25,0.0,6.0,linear
274,103701,31826,1,0.367526,0.535777,0.5,0.00792,3.25,0.0,6.0,linear
275,104206,31980,1,0.366608,0.534227,0.5,0.00792,3.25,0.0,6.0,linear
276,104412,31991,1,0.367357,0.535571,0.5,0.00792,3.25,0.0,6.0,linear
277,104874,32032,1,0.367993,0.53727,0.5,0.00792,3.25,0.0,6.0,linear
278,104382,31979,1,0.367329,0.536037,0.5,0.00792,3.25,0.0,6.0,linear
279,104468,32039,1,0.367911,0.536406,0.5,0.00792,3.25,0.0,6.0,linear
280,104579,32017,1,0.366897,0.535198,0.5,0.00792,3.25,0.0,6.0,linear
281,104400,32031,1,0.366609,0.535209,0.5,0.00792,3.25,0.0,6.0,linear
282,104389,31880,1,0.367662,0.536802,0.5,0.00792,3.25,0.0,6.0,linear
283,104880,32100,1,0.367586,0.537065,0.5,0.00792,3.25,0.0,6.0,linear
284,105294,32031,1,0.369288,0.538114,0.5,0.00792,3.25,0.0,6.0,linear
285,104446,31884,1,0.367913,0.535696,0.5,0.00792,3.25,0.0,6.0,linear
286,104101,31850,1,0.367874,0.535816,0.5,0.00792,3.25,0.0,6.0,linear
287,103886,31815,1,0.367656,0.535346,0.5,0.00792,3.25,0.0,6.0,linear
288,104053,31904,1,0.366737,0.534561,0.5,0.00792,3.25,0.0,6.0,linear
289,104135,31854,1,0.366391,0.533783,0.5,0.00792,3.25,0.0,6.0,linear
290,105003,32153,1,0.36518,0.532249,0.5,0.00792,3.25,0.0,6.0,linear
291,104656,32172,1,0.366459,0.5339,0.5,0.00792,3.25,0.0,6.0,linear
292,104330,31802,1,0.366712,0.5345,0.5,0.00792,3.25,0.0,6.0,linear
293,104412,31940,1,0.366944,0.53484,0.5,0.00792,3.25,0.0,6.0,linear
294,104640,32058,1,0.3675,0.535913,0.5,0.00792,3.25,0.0,6.0,linear
295,103993,31882,1,0.368411,0.537813,0.5,0.00792,3.25,0.0,6.0,linear
296,103809,31666,1,0.369413,0.540606,0.5,0.00792,3.25,0.0,6.0,linear
297,103714,31445,1,0.371084,0.541737,0.5,0.00792,3.25,0.0,6.0,linear
298,103622,31464,1,0.369945,0.540513,0.5,0.00792,3.25,0.0,6.0,linear
299,103665,31472,1,0.369251,0.539707,0.5,0.00792,3.25,0.0,6.0,linear
300,104139,31732,1,0.369875,0.539582,0.5,0.00792,3.25,0.0,6.0,linear
301,104102,31683,1,0.369956,0.5403,0.5,0.00792,3.25,0.0,6.0,linear
302,104043,31621,1,0.36974,0.540478,0.5,0.00792,3.25,0.0,6.0,linear
303,104285,31536,1,0.37073,0.541432,0.5,0.00792,3.25,0.0,6.0,linear
304,104276,31757,1,0.370064,0.540466,0.5,0.00792,3.25,0.0,6.0,linear
305,104014,31622,1,0.37128,0.542596,0.5,0.00792,3.25,0.0,6.0,linear
306,103794,31520,1,0.370011,0.540283,0.5,0.00792,3.25,0.0,6.0,linear
307,103499,31523,1,0.36976,0.540174,0.5,0.00792,3.25,0.0,6.0,linear
308,103727,31589,1,0.368819,0.538586,0.5,0.00792,3.25,0.0,6.0,linear
309,104011,31516,1,0.368918,0.538486,0.5,0.00792,3.25,0.0,6.0,linear
310,104672,31791,1,0.368657,0.537538,0.5,0.00792,3.25,0.0,6.0,linear
311,104366,31695,1,0.368146,0.536719,0.5,0.00792,3.25,0.0,6.0,linear
312,103935,31737,1,0.367438,0.535649,0.5,0.00792,3.25,0.0,6.0,linear
313,104415,31873,1,0.366724,0.535578,0.5,0.00792,3.25,0.0,6.0,linear
314,105117,31964,1,0.36839,0.536793,0.5,0.00792,3.25,0.0,6.0,linear
315,104668,31882,1,0.367239,0.53536,0.5,0.00792,3.25,0.0,6.0,linear
