generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,90037,36041,1,0.252697,0.421095,0.5,0.425,1.25,0.0,6.0,linear
83,90020,35923,1,0.254115,0.422894,0.5,0.425,1.25,0.0,6.0,linear
84,89850,35779,1,0.252817,0.42069,0.5,0.425,1.25,0.0,6.0,linear
85,89540,35773,1,0.253413,0.421458,0.5,0.425,1.25,0.0,6.0,linear
86,89332,35732,1,0.253696,0.421707,0.5,0.425,1.25,0.0,6.0,linear
87,89184,35675,1,0.254731,0.424292,0.5,0.425,1.25,0.0,6.0,linear
88,89410,35725,1,0.254378,0.423947,0.5,0.425,1.25,0.0,6.0,linear
89,89130,35396,1,0.255699,0.425554,0.5,0.425,1.25,0.0,6.0,linear
90,88961,35262,1,0.25506,0.423871,0.5,0.425,1.25,0.0,6.0,linear
91,89246,35505,1,0.254498,0.422765,0.5,0.425,1.25,0.0,6.0,linear
92,88763,35260,1,0.254305,0.423362,0.5,0.425,1.25,0.0,6.0,linear
93,88740,35231,1,0.254692,0.424211,0.5,0.425,1.25,0.0,6.0,linear
94,89221,35469,1,0.255364,0.425705,0.5,0.425,1.25,0.0,6.0,linear
95,90021,35652,1,0.254741,0.423596,0.5,0.425,1.25,0.0,6.0,linear
96,89696,35596,1,0.252902,0.420385,0.5,0.425,1.25,0.0,6.0,linear
97,89014,35356,1,0.252937,0.420183,0.5,0.425,1.25,0.0,6.0,linear
98,89631,35592,1,0.252087,0.418745,0.5,0.425,1.25,0.0,6.0,linear
99,89790,35739,1,0.251519,0.417785,0.5,0.425,1.25,0.0,6.0,linear
100,89674,35756,1,0.252059,0.418671,0.5,0.425,1.25,0.0,6.0,linear
101,89560,35779,1,0.251356,0.417537,0.5,0.425,1.25,0.0,6.0,linear
102,90049,36122,1,0.251529,0.418235,0.5,0.425,1.25,0.0,6.0,linear
103,90259,36325,1,0.251536,0.417857,0.5,0.425,1.25,0.0,6.0,linear
104,89847,36008,1,0.251336,0.418072,0.5,0.425,1.25,0.0,6.0,linear
105,89465,35899,1,0.251318,0.417871,0.5,0.425,1.25,0.0,6.0,linear
106,89229,36062,1,0.249645,0.41489,0.5,0.425,1.25,0.0,6.0,linear
107,90083,36168,1,0.249868,0.414589,0.5,0.425,1.25,0.0,6.0,linear
108,90284,36220,1,0.250721,0.41642,0.5,0.425,1.25,0.0,6.0,linear
109,89673,35848,1,0.252183,0.418919,0.5,0.425,1.25,0.0,6.0,linear
110,89764,35833,1,0.253355,0.421535,0.5,0.425,1.25,0.0,6.0,linear
111,89531,35615,1,0.252543,0.41986,0.5,0.425,1.25,0.0,6.0,linear
112,89444,35875,1,0.251932,0.419604,0.5,0.425,1.25,0.0,6.0,linear
113,89482,35917,1,0.252856,0.420091,0.5,0.425,1.25,0.0,6.0,linear
114,89267,35769,1,0.252176,0.418989,0.5,0.425,1.25,0.0,6.0,linear
115,89473,35930,1,0.251654,0.418567,0.5,0.425,1.25,0.0,6.0,linear
116,89810,35862,1,0.251819,0.418164,0.5,0.425,1.25,0.0,6.0,linear
117,89729,35940,1,0.251816,0.418199,0.5,0.425,1.25,0.0,6.0,linear
118,89890,35874,1,0.252559,0.419672,0.5,0.425,1.25,0.0,6.0,linear
119,89658,35803,1,0.251913,0.418301,0.5,0.425,1.25,0.0,6.0,linear
120,89747,35926,1,0.252212,0.418933,0.5,0.425,1.25,0.0,6.0,linear
121,89684,36089,1,0.251701,0.417865,0.5,0.425,1.25,0.0,6.0,linear
122,89752,35922,1,0.251074,0.4169,0.5,0.425,1.25,0.0,6.0,linear
123,89667,35820,1,0.250988,0.416598,0.5,0.425,1.25,0.0,6.0,linear
124,89197,35727,1,0.251526,0.417526,0.5,0.425,1.25,0.0,6.0,linear
125,89431,35791,1,0.251968,0.41859,0.5,0.425,1.25,0.0,6.0,linear
126,89871,36033,1,0.252266,0.41898,0.5,0.425,1.25,0.0,6.0,linear
127,89666,35870,1,0.252042,0.419191,0.5,0.425,1.25,0.0,6.0,linear
128,89818,35840,1,0.252816,0.420195,0.5,0.425,1.25,0.0,6.0,linear
129,89946,35840,1,0.251722,0.418102,0.5,0.425,1.25,0.0,6.0,linear
130,89786,35852,1,0.250782,0.41639,0.5,0.425,1.25,0.0,6.0,linear
131,89606,35701,1,0.251497,0.417533,0.5,0.425,1.25,0.0,6.0,linear
132,89646,35821,1,0.252063,0.418856,0.5,0.425,1.25,0.0,6.0,linear
133,89776,35820,1,0.252261,0.419444,0.5,0.425,1.25,0.0,6.0,linear
134,89873,35990,1,0.253357,0.420321,0.5,0.425,1.25,0.0,6.0,linear
135,89663,35919,1,0.252606,0.419845,0.5,0.425,1.25,0.0,6.0,linear
136,89354,35581,1,0.253154,0.42128,0.5,0.425,1.25,0.0,6.0,linear
137,89390,35491,1,0.253579,0.4213,0.5,0.425,1.25,0.0,6.0,linear
138,88862,35411,1,0.254008,0.422474,0.5,0.425,1.25,0.0,6.0,linear
139,89329,35527,1,0.254074,0.422577,0.5,0.425,1.25,0.0,6.0,linear
140,89594,35694,1,0.253943,0.422641,0.5,0.425,1.25,0.0,6.0,linear
141,89613,35709,1,0.25367,0.422472,0.5,0.425,1.25,0.0,6.0,linear
142,89597,35639,1,0.252552,0.420023,0.5,0.425,1.25,0.0,6.0,linear
143,89506,35567,1,0.253263,0.42146,0.5,0.425,1.25,0.0,6.0,linear
144,89650,35698,1,0.253672,0.421995,0.5,0.425,1.25,0.0,6.0,linear
145,89177,35365,1,0.253716,0.422383,0.5,0.425,1.25,0.0,6.0,linear
146,89636,35582,1,0.254235,0.423725,0.5,0.425,1.25,0.0,6.0,linear
147,89417,35540,1,0.254184,0.423833,0.5,0.425,1.25,0.0,6.0,linear
148,89471,35624,1,0.253307,0.421978,0.5,0.425,1.25,0.0,6.0,linear
149,89630,35656,1,0.253751,0.421826,0.5,0.425,1.25,0.0,6.0,linear
150,89576,35824,1,0.25316,0.421288,0.5,0.425,1.25,0.0,6.0,linear
151,89727,35870,1,0.252389,0.419584,0.5,0.425,1.25,0.0,6.0,linear
152,89317,35596,1,0.254436,0.424192,0.5,0.425,1.25,0.0,6.0,linear
153,89510,35462,1,0.25532,0.425003,0.5,0.425,1.25,0.0,6.0,linear
154,89199,35312,1,0.254912,0.424241,0.5,0.425,1.25,0.0,6.0,linear
155,89085,35328,1,0.254893,0.424857,0.5,0.425,1.25,0.0,6.0,linear
156,89678,35574,1,0.25551,0.426174,0.5,0.425,1.25,0.0,6.0,linear
157,89564,35521,1,0.254163,0.423329,0.5,0.425,1.25,0.0,6.0,linear
158,89265,35535,1,0.254562,0.424052,0.5,0.425,1.25,0.0,6.0,linear
159,89316,35640,1,0.252876,0.420214,0.5,0.425,1.25,0.0,6.0,linear
160,89474,35559,1,0.25345,0.421402,0.5,0.425,1.25,0.0,6.0,linear
161,89710,35832,1,0.253213,0.420758,0.5,0.425,1.25,0.0,6.0,linear
162,89663,35966,1,0.25293,0.420425,0.5,0.425,1.25,0.0,6.0,linear
163,89853,35897,1,0.253391,0.420466,0.5,0.425,1.25,0.0,6.0,linear
164,89905,35885,1,0.253082,0.42003,0.5,0.425,1.25,0.0,6.0,linear
165,89881,35882,1,0.251153,0.41677,0.5,0.425,1.25,0.0,6.0,linear
166,89836,36154,1,0.250722,0.416652,0.5,0.425,1.25,0.0,6.0,linear
167,89385,35885,1,0.249894,0.414744,0.5,0.425,1.25,0.0,6.0,linear
168,89868,35984,1,0.25057,0.416262,0.5,0.425,1.25,0.0,6.0,linear
169,90118,36145,1,0.250964,0.416911,0.5,0.425,1.25,0.0,6.0,linear
170,89946,35907,1,0.25119,0.416931,0.5,0.425,1.25,0.0,6.0,linear
171,89817,35928,1,0.252184,0.419184,0.5,0.425,1.25,0.0,6.0,linear
172,89832,35942,1,0.25195,0.418508,0.5,0.425,1.25,0.0,6.0,linear
173,89785,35828,1,0.252624,0.419383,0.5,0.425,1.25,0.0,6.0,linear
174,89724,35751,1,0.253398,0.42105,0.5,0.425,1.25,0.0,6.0,linear
175,89536,35631,1,0.25337,0.421221,0.5,0.425,1.25,0.0,6.0,linear
176,89618,35752,1,0.25258,0.419741,0.5,0.425,1.25,0.0,6.0,linear
177,89548,35799,1,0.252436,0.419008,0.5,0.425,1.25,0.0,6.0,linear
178,89759,35773,1,0.252745,0.419652,0.5,0.425,1.25,0.0,6.0,linear
179,89659,35817,1,0.251836,0.418719,0.5,0.425,1.25,0.0,6.0,linear
180,89588,35796,1,0.252518,0.420317,0.5,0.425,1.25,0.0,6.0,linear
181,89789,35756,1,0.253016,0.420647,0.5,0.425,1.25,0.0,6.0,linear
182,89862,35876,1,0.25241,0.419968,0.5,0.425,1.25,0.0,6.0,linear
183,89822,35768,1,0.253355,0.421281,0.5,0.425,1.25,0.0,6.0,linear
184,89633,35699,1,0.254487,0.423325,0.5,0.425,1.25,0.0,6.0,linear
185,89475,35544,1,0.254451,0.423638,0.5,0.425,1.25,0.0,6.0,linear
186,89202,35435,1,0.254201,0.422906,0.5,0.425,1.25,0.0,6.0,linear
187,89628,35470,1,0.254545,0.423892,0.5,0.425,1.25,0.0,6.0,linear
188,89934,35767,1,0.253552,0.421737,0.5,0.425,1.25,0.0,6.0,linear
189,89567,35698,1,0.253352,0.420891,0.5,0.425,1.25,0.0,6.0,linear
190,89347,35641,1,0.252852,0.420849,0.5,0.425,1.25,0.0,6.0,linear
191,89529,35776,1,0.254623,0.4233,0.5,0.425,1.25,0.0,6.0,linear
192,89482,35697,1,0.255511,0.424648,0.5,0.425,1.25,0.0,6.0,linear
193,89554,35608,1,0.2555,0.425316,0.5,0.425,1.25,0.0,6.0,linear
194,89388,35217,1,0.255996,0.426639,0.5,0.425,1.25,0.0,6.0,linear
195,89581,35330,1,0.255275,0.425611,0.5,0.425,1.25,0.0,6.0,linear
196,89733,35619,1,0.254376,0.423389,0.5,0.425,1.25,0.0,6.0,linear
197,89633,35789,1,0.253201,0.421374,0.5,0.425,1.25,0.0,6.0,linear
198,89394,35550,1,0.254071,0.42297,0.5,0.425,1.25,0.0,6.0,linear
199,89674,35613,1,0.253845,0.422096,0.5,0.425,1.25,0.0,6.0,linear
200,89825,35754,1,0.254356,0.423902,0.5,0.425,1.25,0.0,6.0,linear
201,89967,35672,1,0.254138,0.422714,0.5,0.425,1.25,0.0,6.0,linear
202,89517,35576,1,0.254054,0.423036,0.5,0.425,1.25,0.0,6.0,linear
203,89672,35726,1,0.251835,0.418828,0.5,0.425,1.25,0.0,6.0,linear
204,89833,36028,1,0.252969,0.421542,0.5,0.425,1.25,0.0,6.0,linear
205,89768,35954,1,0.252577,0.420695,0.5,0.425,1.25,0.0,6.0,linear
206,89747,35731,1,0.253196,0.420884,0.5,0.425,1.25,0.0,6.0,linear
207,89770,35700,1,0.253131,0.421317,0.5,0.425,1.25,0.0,6.0,linear
208,89236,35589,1,0.251612,0.418476,0.5,0.425,1.25,0.0,6.0,linear
209,89348,35820,1,0.251098,0.417239,0.5,0.425,1.25,0.0,6.0,linear
210,89506,35894,1,0.250583,0.416046,0.5,0.425,1.25,0.0,6.0,linear
211,89680,35994,1,0.251218,0.417116,0.5,0.425,1.25,0.0,6.0,linear
212,89806,36184,1,0.251378,0.416913,0.5,0.425,1.25,0.0,6.0,linear
213,89953,36154,1,0.252245,0.418536,0.5,0.425,1.25,0.0,6.0,linear
214,89919,36013,1,0.252347,0.42,0.5,0.425,1.25,0.0,6.0,linear
215,90006,35825,1,0.25266,0.420429,0.5,0.425,1.25,0.0,6.0,linear
216,89492,35531,1,0.253359,0.421169,0.5,0.425,1.25,0.0,6.0,linear
217,89331,35628,1,0.2518,0.418707,0.5,0.425,1.25,0.0,6.0,linear
218,89597,35955,1,0.250573,0.416171,0.5,0.425,1.25,0.0,6.0,linear
219,89956,36103,1,0.250836,0.417168,0.5,0.425,1.25,0.0,6.0,linear
220,89815,35916,1,0.251259,0.417292,0.5,0.425,1.25,0.0,6.0,linear
221,89540,35787,1,0.250629,0.416512,0.5,0.425,1.25,0.0,6.0,linear
222,89737,36077,1,0.250736,0.416443,0.5,0.425,1.25,0.0,6.0,linear
223,89892,36008,1,0.250218,0.415408,0.5,0.425,1.25,0.0,6.0,linear
224,89697,35919,1,0.250074,0.415623,0.5,0.425,1.25,0.0,6.0,linear
225,89824,36017,1,0.252282,0.419389,0.5,0.425,1.25,0.0,6.0,linear
226,89533,35888,1,0.251948,0.418053,0.5,0.425,1.25,0.0,6.0,linear
227,89401,35805,1,0.253551,0.420978,0.5,0.425,1.25,0.0,6.0,linear
228,89064,35483,1,0.253246,0.421141,0.5,0.425,1.25,0.0,6.0,linear
229,89073,35511,1,0.2542,0.422281,0.5,0.425,1.25,0.0,6.0,linear
230,89513,35633,1,0.253452,0.421894,0.5,0.425,1.25,0.0,6.0,linear
231,89535,35634,1,0.252402,0.419028,0.5,0.425,1.25,0.0,6.0,linear
232,89786,35844,1,0.252563,0.419923,0.5,0.425,1.25,0.0,6.0,linear
233,89705,35675,1,0.252274,0.419328,0.5,0.425,1.25,0.0,6.0,linear
234,89463,35550,1,0.252573,0.419927,0.5,0.425,1.25,0.0,6.0,linear
235,89874,35833,1,0.251409,0.417735,0.5,0.425,1.25,0.0,6.0,linear
236,89897,35974,1,0.251371,0.418025,0.5,0.425,1.25,0.0,6.0,linear
237,89869,35917,1,0.252746,0.420741,0.5,0.425,1.25,0.0,6.0,linear
238,89523,35652,1,0.253956,0.422114,0.5,0.425,1.25,0.0,6.0,linear
239,89087,35636,1,0.254582,0.42327,0.5,0.425,1.25,0.0,6.0,linear
240,89385,35813,1,0.252605,0.420455,0.5,0.425,1.25,0.0,6.0,linear
241,89755,35831,1,0.25192,0.41872,0.5,0.425,1.25,0.0,6.0,linear
242,89456,35754,1,0.252953,0.421117,0.5,0.425,1.25,0.0,6.0,linear
243,89408,35526,1,0.253436,0.421206,0.5,0.425,1.25,0.0,6.0,linear
244,89814,35690,1,0.252846,0.41994,0.5,0.425,1.25,0.0,6.0,linear
245,89787,35764,1,0.252725,0.420216,0.5,0.425,1.25,0.0,6.0,linear
246,89434,35504,1,0.252925,0.420826,0.5,0.425,1.25,0.0,6.0,linear
247,89733,35639,1,0.252917,0.41996,0.5,0.425,1.25,0.0,6.0,linear
248,89612,35587,1,0.253848,0.421,0.5,0.425,1.25,0.0,6.0,linear
249,89579,35652,1,0.253659,0.421699,0.5,0.425,1.25,0.0,6.0,linear
250,89452,35510,1,0.25351,0.422054,0.5,0.425,1.25,0.0,6.0,linear
251,89590,35481,1,0.252567,0.419734,0.5,0.425,1.25,0.0,6.0,linear
252,90115,35814,1,0.252009,0.419336,0.5,0.425,1.25,0.0,6.0,linear
253,90104,35832,1,0.251615,0.417995,0.5,0.425,1.25,0.0,6.0,linear
254,89594,35791,1,0.253139,0.421145,0.5,0.425,1.25,0.0,6.0,linear
255,89848,35931,1,0.253304,0.421427,0.5,0.425,1.25,0.0,6.0,linear
256,89536,35706,1,0.252197,0.418663,0.5,0.425,1.25,0.0,6.0,linear
257,89805,35835,1,0.252036,0.418208,0.5,0.425,1.25,0.0,6.0,linear
258,89891,35772,1,0.251492,0.416942,0.5,0.425,1.25,0.0,6.0,linear
259,89681,35771,1,0.250637,0.415227,0.5,0.425,1.25,0.0,6.0,linear
260,89499,35722,1,0.250628,0.416057,0.5,0.425,1.25,0.0,6.0,linear
261,89723,35847,1,0.251678,0.418132,0.5,0.425,1.25,0.0,6.0,linear
262,89601,35823,1,0.251928,0.418977,0.5,0.425,1.25,0.0,6.0,linear
263,89407,35581,1,0.252122,0.419248,0.5,0.425,1.25,0.0,6.0,linear
264,89737,35548,1,0.25275,0.419503,0.5,0.425,1.25,0.0,6.0,linear
265,89781,35834,1,0.251201,0.417023,0.5,0.425,1.25,0.0,6.0,linear
266,89982,35918,1,0.251318,0.417409,0.5,0.425,1.25,0.0,6.0,linear
267,89486,35667,1,0.250839,0.416274,0.5,0.425,1.25,0.0,6.0,linear
268,89872,36139,1,0.25083,0.416464,0.5,0.425,1.25,0.0,6.0,linear
269,90091,36256,1,0.250788,0.416613,0.5,0.425,1.25,0.0,6.0,linear
270,89987,36094,1,0.249569,0.414417,0.5,0.425,1.25,0.0,6.0,linear
271,89217,35753,1,0.25096,0.416345,0.5,0.425,1.25,0.0,6.0,linear
272,90172,36025,1,0.250444,0.415222,0.5,0.425,1.25,0.0,6.0,linear
273,90146,36060,1,0.250398,0.415154,0.5,0.425,1.25,0.0,6.0,linear
274,90042,35834,1,0.251253,0.417035,0.5,0.425,1.25,0.0,6.0,linear
275,89424,35763,1,0.250837,0.417162,0.5,0.425,1.25,0.0,6.0,linear
276,89780,36012,1,0.252301,0.420174,0.5,0.425,1.25,0.0,6.0,linear
277,89407,35636,1,0.254196,0.422671,0.5,0.425,1.25,0.0,6.0,linear
278,89253,35603,1,0.253248,0.422193,0.5,0.425,1.25,0.0,6.0,linear
279,89510,35743,1,0.253002,0.421551,0.5,0.425,1.25,0.0,6.0,linear
280,89572,35595,1,0.255535,0.425851,0.5,0.425,1.25,0.0,6.0,linear
281,89261,35239,1,0.253873,0.422482,0.5,0.425,1.25,0.0,6.0,linear
282,89534,35452,1,0.2532,0.420352,0.5,0.425,1.25,0.0,6.0,linear
283,89661,35802,1,0.251863,0.418249,0.5,0.425,1.25,0.0,6.0,linear
284,89914,36067,1,0.251738,0.418688,0.5,0.425,1.25,0.0,6.0,linear
285,89883,35913,1,0.252593,0.41973,0.5,0.425,1.25,0.0,6.0,linear
286,89501,35762,1,0.252663,0.419961,0.5,0.425,1.25,0.0,6.0,linear
287,89542,35693,1,0.253482,0.421038,0.5,0.425,1.25,0.0,6.0,linear
288,89798,35836,1,0.252087,0.418976,0.5,0.425,1.25,0.0,6.0,linear
289,89856,35991,1,0.252221,0.419103,0.5,0.425,1.25,0.0,6.0,linear
290,89219,35663,1,0.253839,0.422611,0.5,0.425,1.25,0.0,6.0,linear
291,89297,35515,1,0.253206,0.421856,0.5,0.425,1.25,0.0,6.0,linear
292,89602,35559,1,0.25326,0.42083,0.5,0.425,1.25,0.0,6.0,linear
293,89607,35679,1,0.252806,0.420244,0.5,0.425,1.25,0.0,6.0,linear
294,89757,35690,1,0.253263,0.420338,0.5,0.425,1.25,0.0,6.0,linear
295,89790,35797,1,0.252558,0.419403,0.5,0.425,1.25,0.0,6.0,linear
296,89431,35743,1,0.252393,0.419698,0.5,0.425,1.25,0.0,6.0,linear
297,89840,35842,1,0.250858,0.416108,0.5,0.425,1.25,0.0,6.0,linear
298,89736,35902,1,0.252913,0.420387,0.5,0.425,1.25,0.0,6.0,linear
299,89257,35481,1,0.252912,0.420192,0.5,0.425,1.25,0.0,6.0,linear
300,88930,35210,1,0.253885,0.422183,0.5,0.425,1.25,0.0,6.0,linear
301,89298,35595,1,0.25336,0.421672,0.5,0.425,1.25,0.0,6.0,linear
302,89432,35616,1,0.253079,0.420524,0.5,0.425,1.25,0.0,6.0,linear
303,89778,35606,1,0.252825,0.420173,0.5,0.425,1.25,0.0,6.0,linear
304,89777,35647,1,0.253606,0.421114,0.5,0.425,1.25,0.0,6.0,linear
305,89553,35568,1,0.253324,0.420614,0.5,0.425,1.25,0.0,6.0,linear
306,89663,35780,1,0.253097,0.420494,0.5,0.425,1.25,0.0,6.0,linear
307,89591,35901,1,0.251597,0.418774,0.5,0.425,1.25,0.0,6.0,linear
308,89437,35851,1,0.252621,0.420606,0.5,0.425,1.25,0.0,6.0,linear
309,89743,35717,1,0.252554,0.419586,0.5,0.425,1.25,0.0,6.0,linear
310,89461,35797,1,0.253383,0.421452,0.5,0.425,1.25,0.0,6.0,linear
311,89707,35991,1,0.253593,0.421598,0.5,0.425,1.25,0.0,6.0,linear
312,89346,35844,1,0.251444,0.417654,0.5,0.425,1.25,0.0,6.0,linear
313,89513,35905,1,0.251558,0.418105,0.5,0.425,1.25,0.0,6.0,linear
314,89531,35857,1,0.251694,0.418061,0.5,0.425,1.25,0.0,6.0,linear
315,89837,36015,1,0.252412,0.419099,0.5,0.425,1.25,0.0,6.0,linear
316,89553,35895,1,0.25253,0.419271,0.5,0.425,1.25,0.0,6.0,linear
317,89356,35783,1,0.253114,0.420391,0.5,0.425,1.25,0.0,6.0,linear

