generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,82455,17548,1,0.457544,0.685554,0.5,0.025,3.05,0.0,6.0,linear
77,82755,17593,1,0.457091,0.685585,0.5,0.025,3.05,0.0,6.0,linear
78,83232,17737,1,0.45677,0.6857,0.5,0.025,3.05,0.0,6.0,linear
79,83275,17900,1,0.457705,0.686297,0.5,0.025,3.05,0.0,6.0,linear
80,82884,17798,1,0.455761,0.683561,0.5,0.025,3.05,0.0,6.0,linear
81,82722,17892,1,0.453827,0.682436,0.5,0.025,3.05,0.0,6.0,linear
82,83335,17881,1,0.453982,0.680753,0.5,0.025,3.05,0.0,6.0,linear
83,83549,18122,1,0.453553,0.679149,0.5,0.025,3.05,0.0,6.0,linear
84,83940,18350,1,0.453616,0.679946,0.5,0.025,3.05,0.0,6.0,linear
85,83702,18336,1,0.452001,0.678521,0.5,0.025,3.05,0.0,6.0,linear
86,83891,18391,1,0.450816,0.677152,0.5,0.025,3.05,0.0,6.0,linear
87,84468,18603,1,0.449477,0.674287,0.5,0.025,3.05,0.0,6.0,linear
88,84340,18653,1,0.449495,0.675532,0.5,0.025,3.05,0.0,6.0,linear
89,84932,18831,1,0.450504,0.676514,0.5,0.025,3.05,0.0,6.0,linear
90,84748,18714,1,0.449874,0.676083,0.5,0.025,3.05,0.0,6.0,linear
91,84785,18738,1,0.45007,0.676367,0.5,0.025,3.05,0.0,6.0,linear
92,84540,18662,1,0.449372,0.676535,0.5,0.025,3.05,0.0,6.0,linear
93,84734,18654,1,0.450056,0.676221,0.5,0.025,3.05,0.0,6.0,linear
94,84699,18691,1,0.451041,0.678679,0.5,0.025,3.05,0.0,6.0,linear
95,84916,18717,1,0.44967,0.676542,0.5,0.025,3.05,0.0,6.0,linear
96,84827,18594,1,0.449624,0.674541,0.5,0.025,3.05,0.0,6.0,linear
97,84890,18649,1,0.448744,0.674281,0.5,0.025,3.05,0.0,6.0,linear
98,84754,18767,1,0.448465,0.674656,0.5,0.025,3.05,0.0,6.0,linear
99,84879,18745,1,0.449368,0.67554,0.5,0.025,3.05,0.0,6.0,linear
100,84458,18748,1,0.449205,0.675018,0.5,0.025,3.05,0.0,6.0,linear
101,84557,18609,1,0.449581,0.676598,0.5,0.025,3.05,0.0,6.0,linear
102,85083,18574,1,0.450354,0.677358,0.5,0.025,3.05,0.0,6.0,linear
103,84939,18536,1,0.451154,0.677158,0.5,0.025,3.05,0.0,6.0,linear
104,84617,18543,1,0.450828,0.677157,0.5,0.025,3.05,0.0,6.0,linear
105,84117,18460,1,0.450732,0.676483,0.5,0.025,3.05,0.0,6.0,linear
106,84103,18406,1,0.450157,0.675326,0.5,0.025,3.05,0.0,6.0,linear
107,84443,18441,1,0.450381,0.675904,0.5,0.025,3.05,0.0,6.0,linear
108,84217,18559,1,0.450514,0.67621,0.5,0.025,3.05,0.0,6.0,linear
109,84066,18543,1,0.449056,0.674244,0.5,0.025,3.05,0.0,6.0,linear
110,84401,18757,1,0.448414,0.672933,0.5,0.025,3.05,0.0,6.0,linear
111,84234,18793,1,0.44815,0.673854,0.5,0.025,3.05,0.0,6.0,linear
112,84900,18774,1,0.450114,0.675351,0.5,0.025,3.05,0.0,6.0,linear
113,84964,18809,1,0.450554,0.676597,0.5,0.025,3.05,0.0,6.0,linear
114,84862,18890,1,0.44829,0.674874,0.5,0.025,3.05,0.0,6.0,linear
115,85335,18963,1,0.449089,0.676849,0.5,0.025,3.05,0.0,6.0,linear
116,85335,18685,1,0.450871,0.678441,0.5,0.025,3.05,0.0,6.0,linear
117,84865,18650,1,0.451042,0.678522,0.5,0.025,3.05,0.0,6.0,linear
118,84771,18588,1,0.449572,0.676435,0.5,0.025,3.05,0.0,6.0,linear
119,84681,18547,1,0.449966,0.676307,0.5,0.025,3.05,0.0,6.0,linear
120,84840,18626,1,0.451157,0.677158,0.5,0.025,3.05,0.0,6.0,linear
121,84663,18482,1,0.45051,0.677102,0.5,0.025,3.05,0.0,6.0,linear
122,84687,18590,1,0.450439,0.675953,0.5,0.025,3.05,0.0,6.0,linear
123,84568,18581,1,0.449999,0.675976,0.5,0.025,3.05,0.0,6.0,linear
124,84653,18681,1,0.448865,0.674397,0.5,0.025,3.05,0.0,6.0,linear
125,84813,18678,1,0.447772,0.674536,0.5,0.025,3.05,0.0,6.0,linear
126,85287,18781,1,0.447734,0.673541,0.5,0.025,3.05,0.0,6.0,linear
127,84986,18858,1,0.448394,0.674317,0.5,0.025,3.05,0.0,6.0,linear
128,85280,18889,1,0.449887,0.676471,0.5,0.025,3.05,0.0,6.0,linear
129,84611,18671,1,0.448811,0.675241,0.5,0.025,3.05,0.0,6.0,linear
130,84642,18553,1,0.449697,0.676173,0.5,0.025,3.05,0.0,6.0,linear
131,85134,18758,1,0.449938,0.675974,0.5,0.025,3.05,0.0,6.0,linear
132,84545,18678,1,0.449845,0.675548,0.5,0.025,3.05,0.0,6.0,linear
133,84888,18736,1,0.450342,0.67714,0.5,0.025,3.05,0.0,6.0,linear
134,84614,18582,1,0.4505,0.67847,0.5,0.025,3.05,0.0,6.0,linear
135,85079,18584,1,0.449701,0.676527,0.5,0.025,3.05,0.0,6.0,linear
136,84591,18550,1,0.449656,0.676609,0.5,0.025,3.05,0.0,6.0,linear
137,84514,18555,1,0.44948,0.675992,0.5,0.025,3.05,0.0,6.0,linear
138,84802,18684,1,0.449441,0.67483,0.5,0.025,3.05,0.0,6.0,linear
139,84487,18527,1,0.449192,0.674938,0.5,0.025,3.05,0.0,6.0,linear
140,84739,18677,1,0.447289,0.671211,0.5,0.025,3.05,0.0,6.0,linear
141,84752,18788,1,0.447055,0.670816,0.5,0.025,3.05,0.0,6.0,linear
142,84928,19050,1,0.445308,0.668179,0.5,0.025,3.05,0.0,6.0,linear
143,85222,19181,1,0.446498,0.670601,0.5,0.025,3.05,0.0,6.0,linear
144,85761,19221,1,0.448266,0.674785,0.5,0.025,3.05,0.0,6.0,linear
145,85664,18818,1,0.449731,0.677492,0.5,0.025,3.05,0.0,6.0,linear
146,85804,18646,1,0.451172,0.6794,0.5,0.025,3.05,0.0,6.0,linear
147,84893,18419,1,0.450011,0.677084,0.5,0.025,3.05,0.0,6.0,linear
148,85017,18550,1,0.449427,0.675484,0.5,0.025,3.05,0.0,6.0,linear
149,84678,18452,1,0.449436,0.67551,0.5,0.025,3.05,0.0,6.0,linear
150,84676,18640,1,0.448397,0.673787,0.5,0.025,3.05,0.0,6.0,linear
151,84530,18606,1,0.447867,0.672735,0.5,0.025,3.05,0.0,6.0,linear
152,84784,18794,1,0.448044,0.672737,0.5,0.025,3.05,0.0,6.0,linear
153,84770,18878,1,0.447201,0.671543,0.5,0.025,3.05,0.0,6.0,linear
154,85110,18829,1,0.446772,0.671471,0.5,0.025,3.05,0.0,6.0,linear
155,85532,19004,1,0.446448,0.670978,0.5,0.025,3.05,0.0,6.0,linear
156,85140,18888,1,0.447381,0.672205,0.5,0.025,3.05,0.0,6.0,linear
157,84905,18806,1,0.447487,0.673516,0.5,0.025,3.05,0.0,6.0,linear
158,84932,18726,1,0.448769,0.675326,0.5,0.025,3.05,0.0,6.0,linear
159,84720,18841,1,0.449271,0.675966,0.5,0.025,3.05,0.0,6.0,linear
160,84427,18845,1,0.448652,0.675985,0.5,0.025,3.05,0.0,6.0,linear
161,84496,18895,1,0.448733,0.675133,0.5,0.025,3.05,0.0,6.0,linear
162,84495,18863,1,0.448156,0.674577,0.5,0.025,3.05,0.0,6.0,linear
163,84819,18850,1,0.447584,0.672504,0.5,0.025,3.05,0.0,6.0,linear
164,84824,18979,1,0.447493,0.672084,0.5,0.025,3.05,0.0,6.0,linear
165,84945,19001,1,0.44624,0.671272,0.5,0.025,3.05,0.0,6.0,linear
166,85725,19205,1,0.447019,0.671794,0.5,0.025,3.05,0.0,6.0,linear
167,85597,19194,1,0.447399,0.6738,0.5,0.025,3.05,0.0,6.0,linear
168,85738,19140,1,0.448074,0.6748,0.5,0.025,3.05,0.0,6.0,linear
169,85505,19103,1,0.447568,0.675458,0.5,0.025,3.05,0.0,6.0,linear
170,85871,19061,1,0.448788,0.676951,0.5,0.025,3.05,0.0,6.0,linear
171,85762,19092,1,0.448053,0.676045,0.5,0.025,3.05,0.0,6.0,linear
172,85744,19028,1,0.448853,0.676033,0.5,0.025,3.05,0.0,6.0,linear
173,85620,19004,1,0.449611,0.677994,0.5,0.025,3.05,0.0,6.0,linear
174,84942,18751,1,0.448871,0.676305,0.5,0.025,3.05,0.0,6.0,linear
175,85359,18760,1,0.448618,0.673527,0.5,0.025,3.05,0.0,6.0,linear
176,85168,18939,1,0.446991,0.670696,0.5,0.025,3.05,0.0,6.0,linear
177,85125,19006,1,0.445628,0.669745,0.5,0.025,3.05,0.0,6.0,linear
178,85056,19058,1,0.446449,0.672191,0.5,0.025,3.05,0.0,6.0,linear
179,85388,18898,1,0.447952,0.674282,0.5,0.025,3.05,0.0,6.0,linear
180,85279,19002,1,0.447491,0.673939,0.5,0.025,3.05,0.0,6.0,linear
181,85204,18889,1,0.446957,0.67274,0.5,0.025,3.05,0.0,6.0,linear
182,85339,18953,1,0.447425,0.672917,0.5,0.025,3.05,0.0,6.0,linear
183,85202,18873,1,0.446996,0.671922,0.5,0.025,3.05,0.0,6.0,linear
184,85143,18806,1,0.447518,0.671408,0.5,0.025,3.05,0.0,6.0,linear
185,85213,19058,1,0.447852,0.672588,0.5,0.025,3.05,0.0,6.0,linear
186,84820,18943,1,0.447832,0.673402,0.5,0.025,3.05,0.0,6.0,linear
187,84965,19016,1,0.446815,0.672225,0.5,0.025,3.05,0.0,6.0,linear
188,84791,18969,1,0.446177,0.670955,0.5,0.025,3.05,0.0,6.0,linear
189,85418,19167,1,0.446658,0.67097,0.5,0.025,3.05,0.0,6.0,linear
190,85120,18857,1,0.447519,0.673643,0.5,0.025,3.05,0.0,6.0,linear
191,85171,18690,1,0.447763,0.671851,0.5,0.025,3.05,0.0,6.0,linear
192,84933,18730,1,0.447852,0.671865,0.5,0.025,3.05,0.0,6.0,linear
193,85064,18760,1,0.447431,0.671699,0.5,0.025,3.05,0.0,6.0,linear
194,85026,19027,1,0.447828,0.67331,0.5,0.025,3.05,0.0,6.0,linear
195,84683,18803,1,0.448636,0.675889,0.5,0.025,3.05,0.0,6.0,linear
196,84542,18736,1,0.447541,0.673398,0.5,0.025,3.05,0.0,6.0,linear
197,84728,18924,1,0.448626,0.676143,0.5,0.025,3.05,0.0,6.0,linear
198,85331,18773,1,0.449845,0.676011,0.5,0.025,3.05,0.0,6.0,linear
199,84791,18518,1,0.450832,0.676795,0.5,0.025,3.05,0.0,6.0,linear
200,84462,18363,1,0.450958,0.678333,0.5,0.025,3.05,0.0,6.0,linear
201,84541,18486,1,0.450814,0.676461,0.5,0.025,3.05,0.0,6.0,linear
202,83901,18269,1,0.451038,0.676957,0.5,0.025,3.05,0.0,6.0,linear
203,84595,18444,1,0.450856,0.674107,0.5,0.025,3.05,0.0,6.0,linear
204,84550,18567,1,0.451003,0.676928,0.5,0.025,3.05,0.0,6.0,linear
205,84331,18353,1,0.450627,0.677328,0.5,0.025,3.05,0.0,6.0,linear
206,84398,18414,1,0.449185,0.675058,0.5,0.025,3.05,0.0,6.0,linear
207,84720,18587,1,0.449739,0.675124,0.5,0.025,3.05,0.0,6.0,linear
208,84751,18529,1,0.450926,0.67699,0.5,0.025,3.05,0.0,6.0,linear
209,84550,18714,1,0.449017,0.675465,0.5,0.025,3.05,0.0,6.0,linear
210,84373,18679,1,0.449496,0.676651,0.5,0.025,3.05,0.0,6.0,linear
211,84559,18574,1,0.448885,0.675035,0.5,0.025,3.05,0.0,6.0,linear
212,84591,18593,1,0.448176,0.673536,0.5,0.025,3.05,0.0,6.0,linear
213,84565,18633,1,0.447484,0.672693,0.5,0.025,3.05,0.0,6.0,linear
214,84945,18843,1,0.446251,0.671457,0.5,0.025,3.05,0.0,6.0,linear
215,85390,18904,1,0.447753,0.672235,0.5,0.025,3.05,0.0,6.0,linear
216,85125,18997,1,0.446998,0.672352,0.5,0.025,3.05,0.0,6.0,linear
217,85195,19006,1,0.447225,0.67193,0.5,0.025,3.05,0.0,6.0,linear
218,85048,19061,1,0.447371,0.671972,0.5,0.025,3.05,0.0,6.0,linear
219,85424,19103,1,0.447764,0.673463,0.5,0.025,3.05,0.0,6.0,linear
220,84989,18834,1,0.448107,0.674716,0.5,0.025,3.05,0.0,6.0,linear
221,85138,18745,1,0.447586,0.673634,0.5,0.025,3.05,0.0,6.0,linear
222,85496,18900,1,0.449627,0.675179,0.5,0.025,3.05,0.0,6.0,linear
223,84825,18765,1,0.449214,0.67482,0.5,0.025,3.05,0.0,6.0,linear
224,84621,18723,1,0.449845,0.676761,0.5,0.025,3.05,0.0,6.0,linear
225,84800,18581,1,0.4515,0.680018,0.5,0.025,3.05,0.0,6.0,linear
226,84696,18666,1,0.450448,0.677746,0.5,0.025,3.05,0.0,6.0,linear
227,84479,18668,1,0.451044,0.678942,0.5,0.025,3.05,0.0,6.0,linear
228,84812,18642,1,0.451098,0.678078,0.5,0.025,3.05,0.0,6.0,linear
229,84830,18597,1,0.449248,0.674747,0.5,0.025,3.05,0.0,6.0,linear
230,85174,18835,1,0.44658,0.671306,0.5,0.025,3.05,0.0,6.0,linear
231,85473,18839,1,0.446439,0.671222,0.5,0.025,3.05,0.0,6.0,linear
232,85602,18912,1,0.444908,0.668344,0.5,0.025,3.05,0.0,6.0,linear
233,85419,18861,1,0.446181,0.671391,0.5,0.025,3.05,0.0,6.0,linear
234,85248,18791,1,0.448355,0.674311,0.5,0.025,3.05,0.0,6.0,linear
235,85211,18814,1,0.449137,0.675278,0.5,0.025,3.05,0.0,6.0,linear
236,85035,18584,1,0.448798,0.675607,0.5,0.025,3.05,0.0,6.0,linear
237,84915,18703,1,0.450557,0.677123,0.5,0.025,3.05,0.0,6.0,linear
238,84727,18569,1,0.450143,0.67633,0.5,0.025,3.05,0.0,6.0,linear
239,84527,18546,1,0.44955,0.675701,0.5,0.025,3.05,0.0,6.0,linear
240,84814,18603,1,0.448873,0.675036,0.5,0.025,3.05,0.0,6.0,linear
241,85149,18665,1,0.449609,0.675586,0.5,0.025,3.05,0.0,6.0,linear
242,84929,18724,1,0.448297,0.674585,0.5,0.025,3.05,0.0,6.0,linear
243,84950,18862,1,0.44782,0.672464,0.5,0.025,3.05,0.0,6.0,linear
244,84863,18774,1,0.448756,0.674642,0.5,0.025,3.05,0.0,6.0,linear
245,84939,18798,1,0.447397,0.672002,0.5,0.025,3.05,0.0,6.0,linear
246,84967,18894,1,0.446235,0.670121,0.5,0.025,3.05,0.0,6.0,linear
247,85080,18872,1,0.447242,0.673096,0.5,0.025,3.05,0.0,6.0,linear
248,85324,18827,1,0.447517,0.67288,0.5,0.025,3.05,0.0,6.0,linear
249,84839,18892,1,0.446476,0.67111,0.5,0.025,3.05,0.0,6.0,linear
250,85044,19079,1,0.445789,0.669528,0.5,0.025,3.05,0.0,6.0,linear
251,85060,19081,1,0.447671,0.671419,0.5,0.025,3.05,0.0,6.0,linear
252,85038,19009,1,0.446308,0.671303,0.5,0.025,3.05,0.0,6.0,linear
253,85639,19095,1,0.446824,0.671965,0.5,0.025,3.05,0.0,6.0,linear
254,85713,19083,1,0.446378,0.672214,0.5,0.025,3.05,0.0,6.0,linear
255,85263,19008,1,0.446883,0.672681,0.5,0.025,3.05,0.0,6.0,linear
256,85134,18859,1,0.44721,0.67149,0.5,0.025,3.05,0.0,6.0,linear
257,85316,18986,1,0.446602,0.671243,0.5,0.025,3.05,0.0,6.0,linear
258,85249,18958,1,0.44757,0.671668,0.5,0.025,3.05,0.0,6.0,linear
259,85140,18850,1,0.447033,0.672382,0.5,0.025,3.05,0.0,6.0,linear
260,85213,18958,1,0.447283,0.672319,0.5,0.025,3.05,0.0,6.0,linear
261,85027,18969,1,0.448914,0.675176,0.5,0.025,3.05,0.0,6.0,linear
262,84829,18906,1,0.447361,0.671262,0.5,0.025,3.05,0.0,6.0,linear
263,85102,19025,1,0.447463,0.672237,0.5,0.025,3.05,0.0,6.0,linear
264,85202,18911,1,0.447719,0.672999,0.5,0.025,3.05,0.0,6.0,linear
265,85170,18786,1,0.44819,0.675022,0.5,0.025,3.05,0.0,6.0,linear
266,85389,18719,1,0.450719,0.678,0.5,0.025,3.05,0.0,6.0,linear
267,84592,18382,1,0.45099,0.678702,0.5,0.025,3.05,0.0,6.0,linear
268,84440,18385,1,0.452031,0.677752,0.5,0.025,3.05,0.0,6.0,linear
269,84308,18431,1,0.449699,0.675316,0.5,0.025,3.05,0.0,6.0,linear
270,84697,18506,1,0.450337,0.675648,0.5,0.025,3.05,0.0,6.0,linear
271,84979,18458,1,0.450594,0.675511,0.5,0.025,3.05,0.0,6.0,linear
272,84526,18571,1,0.449497,0.675051,0.5,0.025,3.05,0.0,6.0,linear
273,84472,18640,1,0.449997,0.675793,0.5,0.025,3.05,0.0,6.0,linear
274,84318,18628,1,0.451489,0.67927,0.5,0.025,3.05,0.0,6.0,linear
275,84685,18436,1,0.451461,0.677957,0.5,0.025,3.05,0.0,6.0,linear
276,84337,18408,1,0.449697,0.676062,0.5,0.025,3.05,0.0,6.0,linear
277,84691,18705,1,0.449737,0.675626,0.5,0.025,3.05,0.0,6.0,linear
278,84128,18471,1,0.450595,0.677308,0.5,0.025,3.05,0.0,6.0,linear
279,84511,18476,1,0.451872,0.679188,0.5,0.025,3.05,0.0,6.0,linear
280,84343,18319,1,0.452353,0.679877,0.5,0.025,3.05,0.0,6.0,linear
281,84184,18344,1,0.452896,0.679018,0.5,0.025,3.05,0.0,6.0,linear
282,83437,18014,1,0.454333,0.680506,0.5,0.025,3.05,0.0,6.0,linear
283,83215,17874,1,0.454631,0.681717,0.5,0.025,3.05,0.0,6.0,linear
284,83385,18024,1,0.452355,0.677339,0.5,0.025,3.05,0.0,6.0,linear
285,83560,18375,1,0.450762,0.675978,0.5,0.025,3.05,0.0,6.0,linear
286,83856,18361,1,0.452129,0.678409,0.5,0.025,3.05,0.0,6.0,linear
287,83771,18355,1,0.451496,0.678367,0.5,0.025,3.05,0.0,6.0,linear
288,84161,18409,1,0.450846,0.677436,0.5,0.025,3.05,0.0,6.0,linear
289,84310,18494,1,0.450342,0.675998,0.5,0.025,3.05,0.0,6.0,linear
290,84305,18581,1,0.450555,0.67616,0.5,0.025,3.05,0.0,6.0,linear
291,84076,18465,1,0.450262,0.676497,0.5,0.025,3.05,0.0,6.0,linear
292,84351,18423,1,0.451234,0.677774,0.5,0.025,3.05,0.0,6.0,linear
293,84379,18471,1,0.451829,0.679018,0.5,0.025,3.05,0.0,6.0,linear
294,83931,18413,1,0.451092,0.676876,0.5,0.025,3.05,0.0,6.0,linear
295,84266,18594,1,0.450269,0.677326,0.5,0.025,3.05,0.0,6.0,linear
296,84315,18672,1,0.448952,0.675717,0.5,0.025,3.05,0.0,6.0,linear
297,84734,18726,1,0.448411,0.674444,0.5,0.025,3.05,0.0,6.0,linear
298,84903,18709,1,0.448123,0.674339,0.5,0.025,3.05,0.0,6.0,linear
299,84967,18717,1,0.448585,0.673791,0.5,0.025,3.05,0.0,6.0,linear
300,84985,18826,1,0.448191,0.672955,0.5,0.025,3.05,0.0,6.0,linear
301,84906,18787,1,0.447652,0.671429,0.5,0.025,3.05,0.0,6.0,linear
302,84795,18965,1,0.446085,0.669216,0.5,0.025,3.05,0.0,6.0,linear
303,84638,19188,1,0.445559,0.670371,0.5,0.025,3.05,0.0,6.0,linear
304,85143,19100,1,0.447949,0.673694,0.5,0.025,3.05,0.0,6.0,linear
305,85135,18876,1,0.448795,0.67563,0.5,0.025,3.05,0.0,6.0,linear
306,85312,18958,1,0.449011,0.67701,0.5,0.025,3.05,0.0,6.0,linear
307,85192,18726,1,0.449498,0.677136,0.5,0.025,3.05,0.0,6.0,linear
308,84911,18673,1,0.450617,0.67798,0.5,0.025,3.05,0.0,6.0,linear
309,84394,18344,1,0.452565,0.680706,0.5,0.025,3.05,0.0,6.0,linear
310,84306,18212,1,0.451775,0.679277,0.5,0.025,3.05,0.0,6.0,linear
311,84294,18168,1,0.452155,0.680254,0.5,0.025,3.05,0.0,6.0,linear
312,83555,18201,1,0.451768,0.679057,0.5,0.025,3.05,0.0,6.0,linear
313,83370,18185,1,0.451877,0.678305,0.5,0.025,3.05,0.0,6.0,linear
314,83897,18347,1,0.452235,0.678463,0.5,0.025,3.05,0.0,6.0,linear
315,83987,18488,1,0.450797,0.677578,0.5,0.025,3.05,0.0,6.0,linear
316,84296,18522,1,0.452285,0.678676,0.5,0.025,3.05,0.0,6.0,linear
317,84277,18437,1,0.45186,0.678749,0.5,0.025,3.05,0.0,6.0,linear

