generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85343,15388,1,0.504639,0.732628,0.5,0.000315,3.7,0.0,6.0,linear
38,84303,15090,1,0.507798,0.736131,0.5,0.000315,3.7,0.0,6.0,linear
39,83056,14689,1,0.511605,0.74055,0.5,0.000315,3.7,0.0,6.0,linear
40,82322,14271,1,0.514973,0.745116,0.5,0.000315,3.7,0.0,6.0,linear
41,81671,13836,1,0.519872,0.749633,0.5,0.000315,3.7,0.0,6.0,linear
42,80894,13556,1,0.523229,0.75194,0.5,0.000315,3.7,0.0,6.0,linear
43,79891,13184,1,0.526276,0.754921,0.5,0.000315,3.7,0.0,6.0,linear
44,78997,12845,1,0.529177,0.758791,0.5,0.000315,3.7,0.0,6.0,linear
45,78326,12577,1,0.532582,0.762481,0.5,0.000315,3.7,0.0,6.0,linear
46,77805,12190,1,0.536868,0.766739,0.5,0.000315,3.7,0.0,6.0,linear
47,76631,11798,1,0.540931,0.768834,0.5,0.000315,3.7,0.0,6.0,linear
48,75591,11517,1,0.545664,0.774535,0.5,0.000315,3.7,0.0,6.0,linear
49,74685,11227,1,0.551363,0.780886,0.5,0.000315,3.7,0.0,6.0,linear
50,73907,10664,1,0.557679,0.789406,0.5,0.000315,3.7,0.0,6.0,linear
51,72818,10267,1,0.563375,0.793509,0.5,0.000315,3.7,0.0,6.0,linear
52,71697,9748,1,0.568577,0.796574,0.5,0.000315,3.7,0.0,6.0,linear
53,70526,9374,1,0.573486,0.799187,0.5,0.000315,3.7,0.0,6.0,linear
54,69087,8909,1,0.578884,0.803696,0.5,0.000315,3.7,0.0,6.0,linear
55,68077,8642,1,0.586917,0.808389,0.5,0.000315,3.7,0.0,6.0,linear
56,66417,8180,1,0.593277,0.814666,0.5,0.000315,3.7,0.0,6.0,linear
57,65104,7770,1,0.602199,0.820388,0.5,0.000315,3.7,0.0,6.0,linear
58,63542,7321,1,0.607608,0.824395,0.5,0.000315,3.7,0.0,6.0,linear
59,62700,6990,1,0.615813,0.830452,0.5,0.000315,3.7,0.0,6.0,linear
60,61030,6584,1,0.623322,0.835962,0.5,0.000315,3.7,0.0,6.0,linear
61,60221,6153,1,0.632251,0.841912,0.5,0.000315,3.7,0.0,6.0,linear
62,58986,5791,1,0.641787,0.84928,0.5,0.000315,3.7,0.0,6.0,linear
63,57287,5268,1,0.655627,0.858352,0.5,0.000315,3.7,0.0,6.0,linear
64,55702,4840,1,0.666783,0.866183,0.5,0.000315,3.7,0.0,6.0,linear
65,54074,4475,1,0.678352,0.870968,0.5,0.000315,3.7,0.0,6.0,linear
66,52907,4175,1,0.690251,0.878799,0.5,0.000315,3.7,0.0,6.0,linear
67,51449,3721,1,0.704218,0.886994,0.5,0.000315,3.7,0.0,6.0,linear
68,50160,3357,1,0.719762,0.896198,0.5,0.000315,3.7,0.0,6.0,linear
69,48641,2968,1,0.735394,0.904063,0.5,0.000315,3.7,0.0,6.0,linear
70,46962,2636,1,0.750233,0.912243,0.5,0.000315,3.7,0.0,6.0,linear
71,45951,2333,1,0.769115,0.921845,0.5,0.000315,3.7,0.0,6.0,linear
72,44425,1982,1,0.78503,0.930257,0.5,0.000315,3.7,0.0,6.0,linear
73,43062,1711,1,0.804999,0.939639,0.5,0.000315,3.7,0.0,6.0,linear
74,41639,1399,1,0.824837,0.949088,0.5,0.000315,3.7,0.0,6.0,linear
75,40706,1118,1,0.846011,0.95817,0.5,0.000315,3.7,0.0,6.0,linear
76,39576,868,1,0.867518,0.965712,0.5,0.000315,3.7,0.0,6.0,linear
77,38504,668,1,0.890356,0.973687,0.5,0.000315,3.7,0.0,6.0,linear
78,37464,478,1,0.911356,0.979646,0.5,0.000315,3.7,0.0,6.0,linear
79,36470,368,1,0.929774,0.984103,0.5,0.000315,3.7,0.0,6.0,linear
80,35775,287,1,0.945603,0.987302,0.5,0.000315,3.7,0.0,6.0,linear
81,35154,210,1,0.957653,0.990537,0.5,0.000315,3.7,0.0,6.0,linear
82,34634,151,1,0.966849,0.993449,0.5,0.000315,3.7,0.0,6.0,linear
83,34203,108,1,0.975282,0.995477,0.5,0.000315,3.7,0.0,6.0,linear
84,33999,75,1,0.983306,0.997113,0.5,0.000315,3.7,0.0,6.0,linear
85,34080,48,1,0.987604,0.998196,0.5,0.000315,3.7,0.0,6.0,linear
86,33909,26,1,0.991526,0.999032,0.5,0.000315,3.7,0.0,6.0,linear
87,33475,9,1,0.994505,0.999643,0.5,0.000315,3.7,0.0,6.0,linear
88,33448,5,1,0.997103,0.999851,0.5,0.000315,3.7,0.0,6.0,linear
89,33373,4,1,0.998577,0.99988,0.5,0.000315,3.7,0.0,6.0,linear
90,33341,2,1,0.99931,0.99994,0.5,0.000315,3.7,0.0,6.0,linear
91,33338,1,1,0.999655,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
92,33404,0,1,0.999776,1.0,0.5,0.000315,3.7,0.0,6.0,linear

