generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85124,18674,1,0.454178,0.68427,0.5,0.375,3.05,0.0,6.0,linear
39,83903,18220,1,0.457211,0.688228,0.5,0.375,3.05,0.0,6.0,linear
40,83101,17727,1,0.459974,0.691843,0.5,0.375,3.05,0.0,6.0,linear
41,82957,17453,1,0.463078,0.696415,0.5,0.375,3.05,0.0,6.0,linear
42,82060,17085,1,0.466846,0.701687,0.5,0.375,3.05,0.0,6.0,linear
43,80969,16637,1,0.470131,0.704946,0.5,0.375,3.05,0.0,6.0,linear
44,79734,16043,1,0.472746,0.707496,0.5,0.375,3.05,0.0,6.0,linear
45,78815,15596,1,0.475267,0.708775,0.5,0.375,3.05,0.0,6.0,linear
46,78145,15364,1,0.477815,0.71029,0.5,0.375,3.05,0.0,6.0,linear
47,76998,15130,1,0.482025,0.715035,0.5,0.375,3.05,0.0,6.0,linear
48,75983,14790,1,0.482681,0.714758,0.5,0.375,3.05,0.0,6.0,linear
49,75877,14639,1,0.486426,0.720067,0.5,0.375,3.05,0.0,6.0,linear
50,74926,14201,1,0.488181,0.724605,0.5,0.375,3.05,0.0,6.0,linear
51,74817,13920,1,0.492978,0.728535,0.5,0.375,3.05,0.0,6.0,linear
52,74009,13535,1,0.498013,0.735665,0.5,0.375,3.05,0.0,6.0,linear
53,73011,13034,1,0.501526,0.738251,0.5,0.375,3.05,0.0,6.0,linear
54,71815,12519,1,0.504697,0.741971,0.5,0.375,3.05,0.0,6.0,linear
55,71106,12220,1,0.508252,0.742426,0.5,0.375,3.05,0.0,6.0,linear
56,69991,12145,1,0.511263,0.745012,0.5,0.375,3.05,0.0,6.0,linear
57,68901,11877,1,0.514259,0.747693,0.5,0.375,3.05,0.0,6.0,linear
58,68083,11647,1,0.517232,0.751712,0.5,0.375,3.05,0.0,6.0,linear
59,67555,11262,1,0.522241,0.757335,0.5,0.375,3.05,0.0,6.0,linear
60,66788,10908,1,0.525644,0.760398,0.5,0.375,3.05,0.0,6.0,linear
61,65974,10623,1,0.529692,0.764024,0.5,0.375,3.05,0.0,6.0,linear
62,65194,10251,1,0.534665,0.768027,0.5,0.375,3.05,0.0,6.0,linear
63,64014,9876,1,0.538812,0.771181,0.5,0.375,3.05,0.0,6.0,linear
64,63126,9633,1,0.542603,0.773016,0.5,0.375,3.05,0.0,6.0,linear
65,62016,9310,1,0.548176,0.780559,0.5,0.375,3.05,0.0,6.0,linear
66,61241,8804,1,0.554103,0.784503,0.5,0.375,3.05,0.0,6.0,linear
67,60535,8637,1,0.558828,0.786623,0.5,0.375,3.05,0.0,6.0,linear
68,59243,8231,1,0.561246,0.789597,0.5,0.375,3.05,0.0,6.0,linear
69,58795,8108,1,0.567837,0.795161,0.5,0.375,3.05,0.0,6.0,linear
70,57742,7670,1,0.575017,0.80244,0.5,0.375,3.05,0.0,6.0,linear
71,56772,7330,1,0.581751,0.810646,0.5,0.375,3.05,0.0,6.0,linear
72,55850,6944,1,0.58893,0.81621,0.5,0.375,3.05,0.0,6.0,linear
73,54870,6496,1,0.597781,0.821111,0.5,0.375,3.05,0.0,6.0,linear
74,53497,6279,1,0.603714,0.822678,0.5,0.375,3.05,0.0,6.0,linear
75,51996,6000,1,0.611983,0.829034,0.5,0.375,3.05,0.0,6.0,linear
76,50985,5599,1,0.621786,0.839577,0.5,0.375,3.05,0.0,6.0,linear
77,49885,5105,1,0.6326,0.849169,0.5,0.375,3.05,0.0,6.0,linear
78,48633,4651,1,0.646548,0.858955,0.5,0.375,3.05,0.0,6.0,linear
79,46975,4124,1,0.66125,0.867919,0.5,0.375,3.05,0.0,6.0,linear
80,45412,3711,1,0.67686,0.875072,0.5,0.375,3.05,0.0,6.0,linear
81,43808,3313,1,0.692378,0.884002,0.5,0.375,3.05,0.0,6.0,linear
82,42266,2903,1,0.710463,0.893414,0.5,0.375,3.05,0.0,6.0,linear
83,40751,2550,1,0.729342,0.904031,0.5,0.375,3.05,0.0,6.0,linear
84,39533,2202,1,0.746743,0.914616,0.5,0.375,3.05,0.0,6.0,linear
85,38279,1925,1,0.768622,0.92257,0.5,0.375,3.05,0.0,6.0,linear
86,36738,1614,1,0.786549,0.933002,0.5,0.375,3.05,0.0,6.0,linear
87,35805,1355,1,0.80787,0.942069,0.5,0.375,3.05,0.0,6.0,linear
88,34378,1110,1,0.828827,0.950924,0.5,0.375,3.05,0.0,6.0,linear
89,33444,901,1,0.855787,0.960751,0.5,0.375,3.05,0.0,6.0,linear
90,32411,680,1,0.877862,0.969618,0.5,0.375,3.05,0.0,6.0,linear
91,31357,489,1,0.899112,0.977243,0.5,0.375,3.05,0.0,6.0,linear
92,30388,344,1,0.91936,0.983435,0.5,0.375,3.05,0.0,6.0,linear
93,29792,244,1,0.938589,0.988099,0.5,0.375,3.05,0.0,6.0,linear
94,29087,155,1,0.953171,0.992109,0.5,0.375,3.05,0.0,6.0,linear
95,28746,100,1,0.966651,0.994843,0.5,0.375,3.05,0.0,6.0,linear
96,28234,60,1,0.978402,0.996739,0.5,0.375,3.05,0.0,6.0,linear
97,28079,44,1,0.986317,0.997843,0.5,0.375,3.05,0.0,6.0,linear
98,27849,28,1,0.991262,0.998642,0.5,0.375,3.05,0.0,6.0,linear
99,27849,16,1,0.99401,0.999106,0.5,0.375,3.05,0.0,6.0,linear
100,27754,13,1,0.996706,0.999496,0.5,0.375,3.05,0.0,6.0,linear
101,27458,6,1,0.998017,0.999782,0.5,0.375,3.05,0.0,6.0,linear
102,27529,4,1,0.998929,0.999855,0.5,0.375,3.05,0.0,6.0,linear
103,27618,2,1,0.999602,0.999928,0.5,0.375,3.05,0.0,6.0,linear
104,27619,1,1,0.999728,0.999964,0.5,0.375,3.05,0.0,6.0,linear
105,27442,1,1,0.999745,0.999964,0.5,0.375,3.05,0.0,6.0,linear
106,27382,0,1,0.999854,1.0,0.5,0.375,3.05,0.0,6.0,linear

