generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,87424,40284,1,0.187868,0.318968,0.5,0.325,0.8,0.0,6.0,linear
121,87500,40268,1,0.187004,0.316667,0.5,0.325,0.8,0.0,6.0,linear
122,87938,40549,1,0.187238,0.318545,0.5,0.325,0.8,0.0,6.0,linear
123,87818,40691,1,0.186806,0.317957,0.5,0.325,0.8,0.0,6.0,linear
124,88043,40879,1,0.185876,0.315977,0.5,0.325,0.8,0.0,6.0,linear
125,88023,40912,1,0.185437,0.314936,0.5,0.325,0.8,0.0,6.0,linear
126,87379,40439,1,0.185175,0.314431,0.5,0.325,0.8,0.0,6.0,linear
127,86928,40188,1,0.185877,0.316037,0.5,0.325,0.8,0.0,6.0,linear
128,87246,40181,1,0.187657,0.318435,0.5,0.325,0.8,0.0,6.0,linear
129,87576,40339,1,0.187632,0.318524,0.5,0.325,0.8,0.0,6.0,linear
130,87834,40550,1,0.18653,0.316766,0.5,0.325,0.8,0.0,6.0,linear
131,88029,40804,1,0.18559,0.315255,0.5,0.325,0.8,0.0,6.0,linear
132,88088,41015,1,0.186022,0.315965,0.5,0.325,0.8,0.0,6.0,linear
133,87918,40976,1,0.185852,0.314804,0.5,0.325,0.8,0.0,6.0,linear
134,87701,40886,1,0.186157,0.315194,0.5,0.325,0.8,0.0,6.0,linear
135,87673,40890,1,0.186484,0.315764,0.5,0.325,0.8,0.0,6.0,linear
136,86974,40364,1,0.185869,0.31529,0.5,0.325,0.8,0.0,6.0,linear
137,86742,40234,1,0.185298,0.313735,0.5,0.325,0.8,0.0,6.0,linear
138,87444,40590,1,0.185739,0.314884,0.5,0.325,0.8,0.0,6.0,linear
139,87698,40582,1,0.185989,0.315622,0.5,0.325,0.8,0.0,6.0,linear
140,87889,40532,1,0.185187,0.314053,0.5,0.325,0.8,0.0,6.0,linear
141,88116,40803,1,0.185931,0.315742,0.5,0.325,0.8,0.0,6.0,linear
142,88097,40880,1,0.184316,0.312771,0.5,0.325,0.8,0.0,6.0,linear
143,88371,40953,1,0.185043,0.312744,0.5,0.325,0.8,0.0,6.0,linear
144,87241,40689,1,0.185064,0.313231,0.5,0.325,0.8,0.0,6.0,linear
145,87405,40659,1,0.185608,0.314251,0.5,0.325,0.8,0.0,6.0,linear
146,87680,40689,1,0.185063,0.312702,0.5,0.325,0.8,0.0,6.0,linear
147,87544,40665,1,0.186726,0.316126,0.5,0.325,0.8,0.0,6.0,linear
148,87486,40717,1,0.185007,0.313081,0.5,0.325,0.8,0.0,6.0,linear
149,87369,40754,1,0.18492,0.313249,0.5,0.325,0.8,0.0,6.0,linear
150,87985,40887,1,0.184686,0.313243,0.5,0.325,0.8,0.0,6.0,linear
151,88112,40853,1,0.184444,0.312078,0.5,0.325,0.8,0.0,6.0,linear
152,87729,40764,1,0.184362,0.312343,0.5,0.325,0.8,0.0,6.0,linear
153,87741,40928,1,0.183963,0.312041,0.5,0.325,0.8,0.0,6.0,linear
154,87932,41219,1,0.183031,0.310183,0.5,0.325,0.8,0.0,6.0,linear
155,87509,41059,1,0.183675,0.309929,0.5,0.325,0.8,0.0,6.0,linear
156,86587,40633,1,0.183325,0.309747,0.5,0.325,0.8,0.0,6.0,linear
157,86880,40598,1,0.184325,0.311657,0.5,0.325,0.8,0.0,6.0,linear
158,87270,40734,1,0.184646,0.312018,0.5,0.325,0.8,0.0,6.0,linear
159,87792,40855,1,0.185073,0.313075,0.5,0.325,0.8,0.0,6.0,linear
160,87906,40984,1,0.183985,0.311809,0.5,0.325,0.8,0.0,6.0,linear
161,87622,40898,1,0.183518,0.311138,0.5,0.325,0.8,0.0,6.0,linear
162,87489,40830,1,0.184117,0.311348,0.5,0.325,0.8,0.0,6.0,linear
163,87400,40758,1,0.184689,0.312649,0.5,0.325,0.8,0.0,6.0,linear
164,87564,40745,1,0.185892,0.314592,0.5,0.325,0.8,0.0,6.0,linear
165,87503,40585,1,0.18535,0.313356,0.5,0.325,0.8,0.0,6.0,linear
166,87429,40501,1,0.184782,0.312925,0.5,0.325,0.8,0.0,6.0,linear
167,87393,40571,1,0.185438,0.314763,0.5,0.325,0.8,0.0,6.0,linear
168,87690,40497,1,0.185418,0.313889,0.5,0.325,0.8,0.0,6.0,linear
169,87939,40931,1,0.184425,0.312056,0.5,0.325,0.8,0.0,6.0,linear
170,87657,40845,1,0.184624,0.312441,0.5,0.325,0.8,0.0,6.0,linear
171,87121,40694,1,0.183298,0.309837,0.5,0.325,0.8,0.0,6.0,linear
172,87622,41087,1,0.183824,0.310777,0.5,0.325,0.8,0.0,6.0,linear
173,87151,40633,1,0.183032,0.309321,0.5,0.325,0.8,0.0,6.0,linear
174,87015,40540,1,0.184736,0.313378,0.5,0.325,0.8,0.0,6.0,linear
175,87290,40516,1,0.185161,0.313719,0.5,0.325,0.8,0.0,6.0,linear
176,87568,40658,1,0.185817,0.315136,0.5,0.325,0.8,0.0,6.0,linear
177,87898,40837,1,0.185451,0.313893,0.5,0.325,0.8,0.0,6.0,linear
178,87759,40604,1,0.184457,0.312176,0.5,0.325,0.8,0.0,6.0,linear
179,87326,40682,1,0.184529,0.313262,0.5,0.325,0.8,0.0,6.0,linear
180,87965,40823,1,0.184909,0.312877,0.5,0.325,0.8,0.0,6.0,linear
181,87520,40932,1,0.184177,0.311974,0.5,0.325,0.8,0.0,6.0,linear
182,87666,40741,1,0.185116,0.312862,0.5,0.325,0.8,0.0,6.0,linear
183,87484,40845,1,0.184588,0.312827,0.5,0.325,0.8,0.0,6.0,linear
184,87839,40959,1,0.185821,0.315055,0.5,0.325,0.8,0.0,6.0,linear
185,87541,40577,1,0.18643,0.316235,0.5,0.325,0.8,0.0,6.0,linear
186,87664,40581,1,0.186766,0.316654,0.5,0.325,0.8,0.0,6.0,linear
187,86786,40334,1,0.187401,0.31839,0.5,0.325,0.8,0.0,6.0,linear
188,87223,40393,1,0.18798,0.31897,0.5,0.325,0.8,0.0,6.0,linear
189,87541,40527,1,0.187607,0.318748,0.5,0.325,0.8,0.0,6.0,linear
190,88012,40780,1,0.18739,0.317977,0.5,0.325,0.8,0.0,6.0,linear
191,87850,40721,1,0.187238,0.318116,0.5,0.325,0.8,0.0,6.0,linear
192,87748,40879,1,0.187489,0.318154,0.5,0.325,0.8,0.0,6.0,linear
193,87797,40941,1,0.187914,0.319315,0.5,0.325,0.8,0.0,6.0,linear
194,87328,40434,1,0.188284,0.319774,0.5,0.325,0.8,0.0,6.0,linear
195,86797,40180,1,0.189609,0.322663,0.5,0.325,0.8,0.0,6.0,linear
196,87017,40108,1,0.189112,0.321166,0.5,0.325,0.8,0.0,6.0,linear
197,87640,40366,1,0.187624,0.318564,0.5,0.325,0.8,0.0,6.0,linear
198,87132,40192,1,0.186456,0.317229,0.5,0.325,0.8,0.0,6.0,linear
199,87771,40600,1,0.186677,0.316889,0.5,0.325,0.8,0.0,6.0,linear
200,88415,41028,1,0.186184,0.316104,0.5,0.325,0.8,0.0,6.0,linear
201,88017,40956,1,0.186111,0.316457,0.5,0.325,0.8,0.0,6.0,linear
202,87835,40879,1,0.185804,0.315658,0.5,0.325,0.8,0.0,6.0,linear
203,87379,40515,1,0.185898,0.315207,0.5,0.325,0.8,0.0,6.0,linear
204,87231,40667,1,0.184799,0.31363,0.5,0.325,0.8,0.0,6.0,linear
205,87355,40589,1,0.183051,0.31032,0.5,0.325,0.8,0.0,6.0,linear
206,87845,41176,1,0.182649,0.309427,0.5,0.325,0.8,0.0,6.0,linear
207,87897,41191,1,0.182942,0.309182,0.5,0.325,0.8,0.0,6.0,linear
208,87058,40752,1,0.183114,0.309074,0.5,0.325,0.8,0.0,6.0,linear
209,87177,40573,1,0.184118,0.311216,0.5,0.325,0.8,0.0,6.0,linear
210,87267,40599,1,0.184763,0.312927,0.5,0.325,0.8,0.0,6.0,linear
211,87658,40699,1,0.184828,0.312863,0.5,0.325,0.8,0.0,6.0,linear
212,87428,40721,1,0.18624,0.316212,0.5,0.325,0.8,0.0,6.0,linear
213,87738,40751,1,0.185806,0.31503,0.5,0.325,0.8,0.0,6.0,linear
214,87519,40909,1,0.185627,0.314943,0.5,0.325,0.8,0.0,6.0,linear
215,87646,40948,1,0.185549,0.314766,0.5,0.325,0.8,0.0,6.0,linear
216,86912,40511,1,0.186628,0.31627,0.5,0.325,0.8,0.0,6.0,linear
217,86936,40319,1,0.187595,0.318582,0.5,0.325,0.8,0.0,6.0,linear
218,87380,40241,1,0.186719,0.317393,0.5,0.325,0.8,0.0,6.0,linear
219,87950,40492,1,0.187034,0.317641,0.5,0.325,0.8,0.0,6.0,linear
220,88251,40744,1,0.186486,0.316854,0.5,0.325,0.8,0.0,6.0,linear
221,88019,40700,1,0.187072,0.317476,0.5,0.325,0.8,0.0,6.0,linear
222,87978,40857,1,0.186324,0.315636,0.5,0.325,0.8,0.0,6.0,linear
223,87975,40877,1,0.18675,0.317007,0.5,0.325,0.8,0.0,6.0,linear
224,87698,40817,1,0.186647,0.31635,0.5,0.325,0.8,0.0,6.0,linear
225,86967,40465,1,0.185195,0.313578,0.5,0.325,0.8,0.0,6.0,linear
226,86942,40446,1,0.185147,0.314017,0.5,0.325,0.8,0.0,6.0,linear
227,87889,40703,1,0.185882,0.315563,0.5,0.325,0.8,0.0,6.0,linear
228,87688,40702,1,0.185522,0.314709,0.5,0.325,0.8,0.0,6.0,linear
229,87964,41124,1,0.185261,0.31428,0.5,0.325,0.8,0.0,6.0,linear
230,87664,41094,1,0.184862,0.313502,0.5,0.325,0.8,0.0,6.0,linear
231,86956,40547,1,0.185523,0.314825,0.5,0.325,0.8,0.0,6.0,linear
232,87118,40563,1,0.186125,0.315547,0.5,0.325,0.8,0.0,6.0,linear
233,87334,40638,1,0.186119,0.315713,0.5,0.325,0.8,0.0,6.0,linear
234,87386,40602,1,0.186934,0.317582,0.5,0.325,0.8,0.0,6.0,linear
235,87694,40700,1,0.187626,0.318236,0.5,0.325,0.8,0.0,6.0,linear
236,87414,40416,1,0.188703,0.320075,0.5,0.325,0.8,0.0,6.0,linear
237,87347,40483,1,0.1875,0.318445,0.5,0.325,0.8,0.0,6.0,linear
238,87355,40609,1,0.186569,0.31621,0.5,0.325,0.8,0.0,6.0,linear
239,87402,40692,1,0.186619,0.316533,0.5,0.325,0.8,0.0,6.0,linear
240,87488,40637,1,0.186029,0.315463,0.5,0.325,0.8,0.0,6.0,linear
241,87430,40402,1,0.187072,0.317326,0.5,0.325,0.8,0.0,6.0,linear
242,87429,40342,1,0.187303,0.317622,0.5,0.325,0.8,0.0,6.0,linear
243,87633,40404,1,0.186748,0.31646,0.5,0.325,0.8,0.0,6.0,linear
244,87848,40870,1,0.184388,0.312594,0.5,0.325,0.8,0.0,6.0,linear
245,87411,40787,1,0.184392,0.312634,0.5,0.325,0.8,0.0,6.0,linear
246,87518,40900,1,0.183888,0.31256,0.5,0.325,0.8,0.0,6.0,linear
247,87554,40916,1,0.184694,0.312464,0.5,0.325,0.8,0.0,6.0,linear
248,87726,41044,1,0.184483,0.312498,0.5,0.325,0.8,0.0,6.0,linear
249,87376,40872,1,0.184869,0.31333,0.5,0.325,0.8,0.0,6.0,linear
250,87264,40703,1,0.18518,0.313029,0.5,0.325,0.8,0.0,6.0,linear
251,87322,40846,1,0.184131,0.312398,0.5,0.325,0.8,0.0,6.0,linear
252,87510,41033,1,0.183127,0.310438,0.5,0.325,0.8,0.0,6.0,linear
253,87087,40808,1,0.183713,0.311374,0.5,0.325,0.8,0.0,6.0,linear
254,87471,40832,1,0.184714,0.312855,0.5,0.325,0.8,0.0,6.0,linear
255,87584,40776,1,0.184724,0.313149,0.5,0.325,0.8,0.0,6.0,linear
256,87612,40848,1,0.185613,0.314549,0.5,0.325,0.8,0.0,6.0,linear
257,87478,40786,1,0.185217,0.31331,0.5,0.325,0.8,0.0,6.0,linear
258,87145,40690,1,0.185358,0.314319,0.5,0.325,0.8,0.0,6.0,linear
259,87435,40551,1,0.18672,0.316356,0.5,0.325,0.8,0.0,6.0,linear
260,87764,40606,1,0.186979,0.316376,0.5,0.325,0.8,0.0,6.0,linear
261,87393,40450,1,0.186321,0.315405,0.5,0.325,0.8,0.0,6.0,linear
262,87969,40660,1,0.184851,0.313576,0.5,0.325,0.8,0.0,6.0,linear
263,88174,40954,1,0.184344,0.312273,0.5,0.325,0.8,0.0,6.0,linear
264,87972,40827,1,0.18398,0.311489,0.5,0.325,0.8,0.0,6.0,linear
265,88381,40923,1,0.183272,0.309786,0.5,0.325,0.8,0.0,6.0,linear
266,87783,40916,1,0.184279,0.311676,0.5,0.325,0.8,0.0,6.0,linear
267,87521,40911,1,0.183184,0.309848,0.5,0.325,0.8,0.0,6.0,linear
268,87662,41124,1,0.182807,0.308993,0.5,0.325,0.8,0.0,6.0,linear
269,87459,40943,1,0.182867,0.309102,0.5,0.325,0.8,0.0,6.0,linear
270,87648,40821,1,0.183677,0.310014,0.5,0.325,0.8,0.0,6.0,linear
271,87592,40842,1,0.184141,0.311083,0.5,0.325,0.8,0.0,6.0,linear
272,88123,40914,1,0.183005,0.309714,0.5,0.325,0.8,0.0,6.0,linear
273,87483,40707,1,0.184163,0.311664,0.5,0.325,0.8,0.0,6.0,linear
274,88016,40761,1,0.183937,0.311047,0.5,0.325,0.8,0.0,6.0,linear
275,87696,40921,1,0.182433,0.309183,0.5,0.325,0.8,0.0,6.0,linear
276,87935,41040,1,0.182853,0.309285,0.5,0.325,0.8,0.0,6.0,linear
277,88496,41266,1,0.181601,0.30643,0.5,0.325,0.8,0.0,6.0,linear
278,87941,41103,1,0.182051,0.307658,0.5,0.325,0.8,0.0,6.0,linear
279,87409,40882,1,0.180911,0.305843,0.5,0.325,0.8,0.0,6.0,linear
280,87225,40827,1,0.183157,0.309323,0.5,0.325,0.8,0.0,6.0,linear
281,87343,40848,1,0.183805,0.310692,0.5,0.325,0.8,0.0,6.0,linear
282,87872,40961,1,0.183919,0.310986,0.5,0.325,0.8,0.0,6.0,linear
283,87964,40837,1,0.183718,0.31026,0.5,0.325,0.8,0.0,6.0,linear
284,87756,40727,1,0.18402,0.310946,0.5,0.325,0.8,0.0,6.0,linear
285,87900,40859,1,0.183367,0.310496,0.5,0.325,0.8,0.0,6.0,linear
286,87796,40706,1,0.184299,0.312129,0.5,0.325,0.8,0.0,6.0,linear
287,87590,40735,1,0.183853,0.310967,0.5,0.325,0.8,0.0,6.0,linear
288,87500,40770,1,0.183782,0.31139,0.5,0.325,0.8,0.0,6.0,linear
289,87664,40774,1,0.184227,0.311944,0.5,0.325,0.8,0.0,6.0,linear
290,88026,40866,1,0.184352,0.311589,0.5,0.325,0.8,0.0,6.0,linear
291,87368,40682,1,0.183651,0.310442,0.5,0.325,0.8,0.0,6.0,linear
292,87747,41038,1,0.184001,0.311175,0.5,0.325,0.8,0.0,6.0,linear
293,87471,40917,1,0.182901,0.309303,0.5,0.325,0.8,0.0,6.0,linear
294,87433,40868,1,0.184026,0.31158,0.5,0.325,0.8,0.0,6.0,linear
295,87631,40747,1,0.184792,0.313161,0.5,0.325,0.8,0.0,6.0,linear
296,87678,40848,1,0.185462,0.314625,0.5,0.325,0.8,0.0,6.0,linear
297,87319,40608,1,0.186389,0.315769,0.5,0.325,0.8,0.0,6.0,linear
298,87368,40715,1,0.185553,0.313711,0.5,0.325,0.8,0.0,6.0,linear
299,87460,40958,1,0.185259,0.313066,0.5,0.325,0.8,0.0,6.0,linear
300,87588,40675,1,0.184465,0.312053,0.5,0.325,0.8,0.0,6.0,linear
301,87722,40653,1,0.185287,0.313899,0.5,0.325,0.8,0.0,6.0,linear
302,87343,40556,1,0.185682,0.314626,0.5,0.325,0.8,0.0,6.0,linear
303,87084,40541,1,0.183969,0.311615,0.5,0.325,0.8,0.0,6.0,linear
304,87342,40388,1,0.185312,0.313717,0.5,0.325,0.8,0.0,6.0,linear
305,87784,40714,1,0.185696,0.314362,0.5,0.325,0.8,0.0,6.0,linear
306,87852,40834,1,0.185193,0.313514,0.5,0.325,0.8,0.0,6.0,linear
307,87865,40839,1,0.185158,0.313525,0.5,0.325,0.8,0.0,6.0,linear
308,87971,41075,1,0.185955,0.314783,0.5,0.325,0.8,0.0,6.0,linear
309,87607,40982,1,0.185607,0.314979,0.5,0.325,0.8,0.0,6.0,linear
310,87410,40744,1,0.185218,0.313861,0.5,0.325,0.8,0.0,6.0,linear
311,87530,40548,1,0.186486,0.316518,0.5,0.325,0.8,0.0,6.0,linear
312,87546,40587,1,0.186157,0.315161,0.5,0.325,0.8,0.0,6.0,linear
313,87480,40710,1,0.18692,0.317406,0.5,0.325,0.8,0.0,6.0,linear
314,87293,40636,1,0.185957,0.315951,0.5,0.325,0.8,0.0,6.0,linear
315,87716,40452,1,0.186433,0.316126,0.5,0.325,0.8,0.0,6.0,linear
316,87514,40325,1,0.186545,0.316451,0.5,0.325,0.8,0.0,6.0,linear
317,87265,40128,1,0.185192,0.313164,0.5,0.325,0.8,0.0,6.0,linear

