generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,66231,13477,1,0.4625,0.713905,0.5,0.175,2.3,0.0,6.0,linear
74,65559,13215,1,0.463614,0.715667,0.5,0.175,2.3,0.0,6.0,linear
75,65175,13033,1,0.464213,0.715961,0.5,0.175,2.3,0.0,6.0,linear
76,64975,12798,1,0.46813,0.719466,0.5,0.175,2.3,0.0,6.0,linear
77,64777,12480,1,0.473025,0.725389,0.5,0.175,2.3,0.0,6.0,linear
78,63447,12117,1,0.475303,0.726476,0.5,0.175,2.3,0.0,6.0,linear
79,62643,11864,1,0.479108,0.731835,0.5,0.175,2.3,0.0,6.0,linear
80,62044,11695,1,0.481362,0.731914,0.5,0.175,2.3,0.0,6.0,linear
81,61528,11428,1,0.484172,0.735296,0.5,0.175,2.3,0.0,6.0,linear
82,60794,11216,1,0.485603,0.73757,0.5,0.175,2.3,0.0,6.0,linear
83,60138,11016,1,0.487113,0.740306,0.5,0.175,2.3,0.0,6.0,linear
84,59333,10734,1,0.490638,0.743377,0.5,0.175,2.3,0.0,6.0,linear
85,58888,10381,1,0.494772,0.749509,0.5,0.175,2.3,0.0,6.0,linear
86,58365,9979,1,0.500249,0.753336,0.5,0.175,2.3,0.0,6.0,linear
87,57117,9658,1,0.502714,0.756368,0.5,0.175,2.3,0.0,6.0,linear
88,56318,9431,1,0.506754,0.758142,0.5,0.175,2.3,0.0,6.0,linear
89,55368,9049,1,0.511855,0.76204,0.5,0.175,2.3,0.0,6.0,linear
90,54431,8768,1,0.51601,0.766564,0.5,0.175,2.3,0.0,6.0,linear
91,53404,8456,1,0.51971,0.767716,0.5,0.175,2.3,0.0,6.0,linear
92,52680,8324,1,0.523851,0.77123,0.5,0.175,2.3,0.0,6.0,linear
93,51638,8109,1,0.527282,0.774134,0.5,0.175,2.3,0.0,6.0,linear
94,51048,7889,1,0.530701,0.778972,0.5,0.175,2.3,0.0,6.0,linear
95,50608,7595,1,0.535004,0.782146,0.5,0.175,2.3,0.0,6.0,linear
96,49828,7277,1,0.541105,0.787105,0.5,0.175,2.3,0.0,6.0,linear
97,48652,6940,1,0.548195,0.795565,0.5,0.175,2.3,0.0,6.0,linear
98,47774,6567,1,0.556653,0.800902,0.5,0.175,2.3,0.0,6.0,linear
99,46370,6133,1,0.562309,0.803999,0.5,0.175,2.3,0.0,6.0,linear
100,45350,5958,1,0.5727,0.811184,0.5,0.175,2.3,0.0,6.0,linear
101,43816,5567,1,0.579027,0.816867,0.5,0.175,2.3,0.0,6.0,linear
102,43105,5265,1,0.587612,0.821576,0.5,0.175,2.3,0.0,6.0,linear
103,42106,4941,1,0.595933,0.830002,0.5,0.175,2.3,0.0,6.0,linear
104,41076,4568,1,0.605397,0.836072,0.5,0.175,2.3,0.0,6.0,linear
105,39887,4249,1,0.615501,0.846011,0.5,0.175,2.3,0.0,6.0,linear
106,38984,3844,1,0.62883,0.855092,0.5,0.175,2.3,0.0,6.0,linear
107,37700,3512,1,0.640222,0.864305,0.5,0.175,2.3,0.0,6.0,linear
108,36424,3180,1,0.654253,0.871746,0.5,0.175,2.3,0.0,6.0,linear
109,35147,2852,1,0.669567,0.880711,0.5,0.175,2.3,0.0,6.0,linear
110,33937,2479,1,0.688213,0.891151,0.5,0.175,2.3,0.0,6.0,linear
111,32428,2179,1,0.707837,0.900764,0.5,0.175,2.3,0.0,6.0,linear
112,31072,1822,1,0.73107,0.912644,0.5,0.175,2.3,0.0,6.0,linear
113,29594,1541,1,0.751681,0.921774,0.5,0.175,2.3,0.0,6.0,linear
114,28636,1324,1,0.777152,0.93318,0.5,0.175,2.3,0.0,6.0,linear
115,27389,1064,1,0.797786,0.944738,0.5,0.175,2.3,0.0,6.0,linear
116,26382,832,1,0.82596,0.955456,0.5,0.175,2.3,0.0,6.0,linear
117,25472,638,1,0.856456,0.965244,0.5,0.175,2.3,0.0,6.0,linear
118,24322,439,1,0.880692,0.973761,0.5,0.175,2.3,0.0,6.0,linear
119,23538,313,1,0.909033,0.981181,0.5,0.175,2.3,0.0,6.0,linear
120,22711,205,1,0.928158,0.985829,0.5,0.175,2.3,0.0,6.0,linear
121,22143,148,1,0.947528,0.989901,0.5,0.175,2.3,0.0,6.0,linear
122,21656,94,1,0.962505,0.993864,0.5,0.175,2.3,0.0,6.0,linear
123,21491,62,1,0.974784,0.995866,0.5,0.175,2.3,0.0,6.0,linear
124,21205,41,1,0.983903,0.99729,0.5,0.175,2.3,0.0,6.0,linear
125,21093,27,1,0.989009,0.998258,0.5,0.175,2.3,0.0,6.0,linear
126,21070,17,1,0.992185,0.998772,0.5,0.175,2.3,0.0,6.0,linear
127,20975,11,1,0.995097,0.999334,0.5,0.175,2.3,0.0,6.0,linear
128,20770,6,1,0.997043,0.999615,0.5,0.175,2.3,0.0,6.0,linear
129,20775,2,1,0.998365,0.999904,0.5,0.175,2.3,0.0,6.0,linear
130,20818,1,1,0.999376,0.999952,0.5,0.175,2.3,0.0,6.0,linear
131,20777,0,1,0.999687,1.0,0.5,0.175,2.3,0.0,6.0,linear

