generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,55497,5315,1,0.64387,0.854733,0.5,0.075,3.5,0.0,6.0,linear
58,54284,4931,1,0.657857,0.863984,0.5,0.075,3.5,0.0,6.0,linear
59,52693,4423,1,0.670127,0.871599,0.5,0.075,3.5,0.0,6.0,linear
60,51178,4022,1,0.685185,0.881648,0.5,0.075,3.5,0.0,6.0,linear
61,49472,3527,1,0.700738,0.890124,0.5,0.075,3.5,0.0,6.0,linear
62,47882,3104,1,0.718691,0.901209,0.5,0.075,3.5,0.0,6.0,linear
63,45963,2661,1,0.737385,0.909324,0.5,0.075,3.5,0.0,6.0,linear
64,44502,2311,1,0.755948,0.917563,0.5,0.075,3.5,0.0,6.0,linear
65,43214,2057,1,0.776831,0.926478,0.5,0.075,3.5,0.0,6.0,linear
66,41738,1697,1,0.797008,0.937832,0.5,0.075,3.5,0.0,6.0,linear
67,40378,1363,1,0.818103,0.947446,0.5,0.075,3.5,0.0,6.0,linear
68,39212,1137,1,0.840868,0.955156,0.5,0.075,3.5,0.0,6.0,linear
69,37817,878,1,0.862648,0.964446,0.5,0.075,3.5,0.0,6.0,linear
70,36617,678,1,0.885569,0.971193,0.5,0.075,3.5,0.0,6.0,linear
71,35678,514,1,0.90811,0.978581,0.5,0.075,3.5,0.0,6.0,linear
72,34658,366,1,0.92747,0.984687,0.5,0.075,3.5,0.0,6.0,linear
73,33967,245,1,0.944124,0.989041,0.5,0.075,3.5,0.0,6.0,linear
74,33085,171,1,0.959084,0.992528,0.5,0.075,3.5,0.0,6.0,linear
75,32867,105,1,0.971642,0.995299,0.5,0.075,3.5,0.0,6.0,linear
76,32529,70,1,0.980406,0.996747,0.5,0.075,3.5,0.0,6.0,linear
77,32195,44,1,0.986926,0.99806,0.5,0.075,3.5,0.0,6.0,linear
78,32183,29,1,0.99079,0.998578,0.5,0.075,3.5,0.0,6.0,linear
79,32011,16,1,0.994621,0.999127,0.5,0.075,3.5,0.0,6.0,linear
80,31654,8,1,0.996844,0.999527,0.5,0.075,3.5,0.0,6.0,linear
81,31815,6,1,0.998007,0.999717,0.5,0.075,3.5,0.0,6.0,linear
82,31612,4,1,0.998484,0.999842,0.5,0.075,3.5,0.0,6.0,linear
83,31552,1,1,0.99905,0.999937,0.5,0.075,3.5,0.0,6.0,linear
84,31738,0,1,0.999386,1.0,0.5,0.075,3.5,0.0,6.0,linear

