generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,91251,28441,1,0.345755,0.547692,0.5,0.075,2.15,0.0,6.0,linear
154,91229,28526,1,0.345326,0.546121,0.5,0.075,2.15,0.0,6.0,linear
155,91285,28384,1,0.346424,0.547115,0.5,0.075,2.15,0.0,6.0,linear
156,91115,28290,1,0.347102,0.549394,0.5,0.075,2.15,0.0,6.0,linear
157,91178,28312,1,0.346075,0.547256,0.5,0.075,2.15,0.0,6.0,linear
158,91318,28525,1,0.345251,0.54702,0.5,0.075,2.15,0.0,6.0,linear
159,91237,28450,1,0.342764,0.542662,0.5,0.075,2.15,0.0,6.0,linear
160,91461,28786,1,0.342994,0.541712,0.5,0.075,2.15,0.0,6.0,linear
161,91430,28947,1,0.343158,0.541847,0.5,0.075,2.15,0.0,6.0,linear
162,91515,28791,1,0.343678,0.542213,0.5,0.075,2.15,0.0,6.0,linear
163,91482,28734,1,0.344146,0.54469,0.5,0.075,2.15,0.0,6.0,linear
164,91758,28799,1,0.34358,0.544103,0.5,0.075,2.15,0.0,6.0,linear
165,92135,28841,1,0.344106,0.544708,0.5,0.075,2.15,0.0,6.0,linear
166,92015,28918,1,0.343481,0.54442,0.5,0.075,2.15,0.0,6.0,linear
167,91749,28796,1,0.343681,0.545109,0.5,0.075,2.15,0.0,6.0,linear
168,91524,28724,1,0.34316,0.542674,0.5,0.075,2.15,0.0,6.0,linear
169,91340,28618,1,0.342954,0.54292,0.5,0.075,2.15,0.0,6.0,linear
170,91819,28636,1,0.342826,0.541962,0.5,0.075,2.15,0.0,6.0,linear
171,91781,28807,1,0.34304,0.54175,0.5,0.075,2.15,0.0,6.0,linear
172,91507,28840,1,0.342054,0.541009,0.5,0.075,2.15,0.0,6.0,linear
173,91805,28938,1,0.341984,0.540965,0.5,0.075,2.15,0.0,6.0,linear
174,91919,28938,1,0.343066,0.542825,0.5,0.075,2.15,0.0,6.0,linear
175,91935,28842,1,0.344514,0.544891,0.5,0.075,2.15,0.0,6.0,linear
176,91824,28839,1,0.345339,0.545959,0.5,0.075,2.15,0.0,6.0,linear
177,91372,28496,1,0.345315,0.546158,0.5,0.075,2.15,0.0,6.0,linear
178,91723,28692,1,0.346235,0.546984,0.5,0.075,2.15,0.0,6.0,linear
179,91024,28419,1,0.345756,0.548056,0.5,0.075,2.15,0.0,6.0,linear
180,91441,28491,1,0.345704,0.547366,0.5,0.075,2.15,0.0,6.0,linear
181,91226,28421,1,0.345484,0.546968,0.5,0.075,2.15,0.0,6.0,linear
182,91444,28540,1,0.345101,0.546475,0.5,0.075,2.15,0.0,6.0,linear
183,91274,28518,1,0.345424,0.547039,0.5,0.075,2.15,0.0,6.0,linear
184,91184,28494,1,0.344424,0.54577,0.5,0.075,2.15,0.0,6.0,linear
185,91712,28701,1,0.344913,0.545465,0.5,0.075,2.15,0.0,6.0,linear
186,91043,28652,1,0.344287,0.544107,0.5,0.075,2.15,0.0,6.0,linear
187,90964,28401,1,0.34553,0.546933,0.5,0.075,2.15,0.0,6.0,linear
188,91085,28372,1,0.344659,0.545686,0.5,0.075,2.15,0.0,6.0,linear
189,91354,28539,1,0.344743,0.5451,0.5,0.075,2.15,0.0,6.0,linear
190,90961,28494,1,0.345104,0.545632,0.5,0.075,2.15,0.0,6.0,linear
191,91580,28714,1,0.344273,0.544372,0.5,0.075,2.15,0.0,6.0,linear
192,91571,28662,1,0.343599,0.544048,0.5,0.075,2.15,0.0,6.0,linear
193,91815,28622,1,0.343603,0.54333,0.5,0.075,2.15,0.0,6.0,linear
194,92007,29114,1,0.34336,0.542815,0.5,0.075,2.15,0.0,6.0,linear
195,91640,29049,1,0.342325,0.541516,0.5,0.075,2.15,0.0,6.0,linear
196,91894,29072,1,0.343638,0.543329,0.5,0.075,2.15,0.0,6.0,linear
197,91856,28927,1,0.343587,0.543696,0.5,0.075,2.15,0.0,6.0,linear
198,91628,28896,1,0.343742,0.544269,0.5,0.075,2.15,0.0,6.0,linear
199,91707,28744,1,0.345091,0.547315,0.5,0.075,2.15,0.0,6.0,linear
200,91776,28488,1,0.347385,0.549416,0.5,0.075,2.15,0.0,6.0,linear
201,91656,28606,1,0.346632,0.549024,0.5,0.075,2.15,0.0,6.0,linear
202,91429,28476,1,0.347211,0.550279,0.5,0.075,2.15,0.0,6.0,linear
203,90871,28309,1,0.347087,0.549912,0.5,0.075,2.15,0.0,6.0,linear
204,90617,28344,1,0.346959,0.550213,0.5,0.075,2.15,0.0,6.0,linear
205,90671,28262,1,0.347016,0.549676,0.5,0.075,2.15,0.0,6.0,linear
206,91084,28245,1,0.347155,0.548964,0.5,0.075,2.15,0.0,6.0,linear
207,91196,28424,1,0.346633,0.548992,0.5,0.075,2.15,0.0,6.0,linear
208,91054,28211,1,0.348193,0.552364,0.5,0.075,2.15,0.0,6.0,linear
209,90704,28143,1,0.348043,0.552282,0.5,0.075,2.15,0.0,6.0,linear
210,90396,28083,1,0.348448,0.553117,0.5,0.075,2.15,0.0,6.0,linear
211,90557,27909,1,0.348463,0.553457,0.5,0.075,2.15,0.0,6.0,linear
212,90746,27840,1,0.347608,0.551191,0.5,0.075,2.15,0.0,6.0,linear
213,90595,27865,1,0.346871,0.549371,0.5,0.075,2.15,0.0,6.0,linear
214,90850,28024,1,0.34634,0.547662,0.5,0.075,2.15,0.0,6.0,linear
215,90879,28310,1,0.347485,0.54986,0.5,0.075,2.15,0.0,6.0,linear
216,90797,28240,1,0.346741,0.549324,0.5,0.075,2.15,0.0,6.0,linear
217,90930,28287,1,0.345407,0.547326,0.5,0.075,2.15,0.0,6.0,linear
218,91167,28437,1,0.344466,0.545242,0.5,0.075,2.15,0.0,6.0,linear
219,91528,28712,1,0.345611,0.547312,0.5,0.075,2.15,0.0,6.0,linear
220,91099,28403,1,0.346214,0.548318,0.5,0.075,2.15,0.0,6.0,linear
221,91414,28394,1,0.345822,0.547462,0.5,0.075,2.15,0.0,6.0,linear
222,91196,28350,1,0.345211,0.546429,0.5,0.075,2.15,0.0,6.0,linear
223,91408,28399,1,0.345125,0.54684,0.5,0.075,2.15,0.0,6.0,linear
224,91315,28387,1,0.346415,0.548433,0.5,0.075,2.15,0.0,6.0,linear
225,90669,28078,1,0.344754,0.545494,0.5,0.075,2.15,0.0,6.0,linear
226,91216,28437,1,0.344877,0.545954,0.5,0.075,2.15,0.0,6.0,linear
227,91013,28339,1,0.344826,0.545885,0.5,0.075,2.15,0.0,6.0,linear
228,91204,28503,1,0.344964,0.545678,0.5,0.075,2.15,0.0,6.0,linear
229,91133,28472,1,0.345606,0.547183,0.5,0.075,2.15,0.0,6.0,linear
230,90938,28430,1,0.344242,0.545686,0.5,0.075,2.15,0.0,6.0,linear
231,90983,28587,1,0.344377,0.545886,0.5,0.075,2.15,0.0,6.0,linear
232,91306,28567,1,0.344269,0.54376,0.5,0.075,2.15,0.0,6.0,linear
233,91399,28720,1,0.344645,0.544883,0.5,0.075,2.15,0.0,6.0,linear
234,91423,28703,1,0.344497,0.545023,0.5,0.075,2.15,0.0,6.0,linear
235,91304,28734,1,0.344922,0.545687,0.5,0.075,2.15,0.0,6.0,linear
236,91385,28578,1,0.345692,0.548111,0.5,0.075,2.15,0.0,6.0,linear
237,91194,28371,1,0.345484,0.548418,0.5,0.075,2.15,0.0,6.0,linear
238,91503,28304,1,0.34643,0.548422,0.5,0.075,2.15,0.0,6.0,linear
239,91202,28412,1,0.346242,0.549804,0.5,0.075,2.15,0.0,6.0,linear
240,90954,28145,1,0.346388,0.54909,0.5,0.075,2.15,0.0,6.0,linear
241,90960,28312,1,0.345988,0.548275,0.5,0.075,2.15,0.0,6.0,linear
242,90786,28274,1,0.346313,0.548564,0.5,0.075,2.15,0.0,6.0,linear
243,90694,28198,1,0.346696,0.548172,0.5,0.075,2.15,0.0,6.0,linear
244,90941,28199,1,0.347515,0.549887,0.5,0.075,2.15,0.0,6.0,linear
245,91199,28193,1,0.346352,0.548596,0.5,0.075,2.15,0.0,6.0,linear
246,90919,28038,1,0.345286,0.545881,0.5,0.075,2.15,0.0,6.0,linear
247,91262,28412,1,0.344431,0.544981,0.5,0.075,2.15,0.0,6.0,linear
248,91240,28467,1,0.344026,0.544087,0.5,0.075,2.15,0.0,6.0,linear
249,91618,28645,1,0.344182,0.544128,0.5,0.075,2.15,0.0,6.0,linear
250,91630,28821,1,0.342895,0.541216,0.5,0.075,2.15,0.0,6.0,linear
251,91701,28811,1,0.343139,0.542311,0.5,0.075,2.15,0.0,6.0,linear
252,91476,28794,1,0.34363,0.543474,0.5,0.075,2.15,0.0,6.0,linear
253,91869,28862,1,0.344066,0.544022,0.5,0.075,2.15,0.0,6.0,linear
254,91588,28878,1,0.343784,0.543412,0.5,0.075,2.15,0.0,6.0,linear
255,91519,28971,1,0.342284,0.541083,0.5,0.075,2.15,0.0,6.0,linear
256,91817,29185,1,0.34215,0.541545,0.5,0.075,2.15,0.0,6.0,linear
257,91715,29001,1,0.343999,0.54406,0.5,0.075,2.15,0.0,6.0,linear
258,91660,28951,1,0.344377,0.54468,0.5,0.075,2.15,0.0,6.0,linear
259,91178,28696,1,0.344049,0.545215,0.5,0.075,2.15,0.0,6.0,linear
260,91564,28625,1,0.345738,0.547441,0.5,0.075,2.15,0.0,6.0,linear
261,90971,28427,1,0.345507,0.547113,0.5,0.075,2.15,0.0,6.0,linear
262,91239,28574,1,0.345346,0.545739,0.5,0.075,2.15,0.0,6.0,linear
263,90943,28577,1,0.344295,0.545116,0.5,0.075,2.15,0.0,6.0,linear
264,91023,28528,1,0.344791,0.545424,0.5,0.075,2.15,0.0,6.0,linear
265,91538,28709,1,0.344238,0.543803,0.5,0.075,2.15,0.0,6.0,linear
266,91589,28817,1,0.344803,0.545962,0.5,0.075,2.15,0.0,6.0,linear
267,91671,28673,1,0.345554,0.547548,0.5,0.075,2.15,0.0,6.0,linear
268,91699,28500,1,0.345729,0.546911,0.5,0.075,2.15,0.0,6.0,linear
269,91238,28457,1,0.344122,0.546399,0.5,0.075,2.15,0.0,6.0,linear
270,91426,28612,1,0.345157,0.546474,0.5,0.075,2.15,0.0,6.0,linear
271,91361,28381,1,0.344739,0.545401,0.5,0.075,2.15,0.0,6.0,linear
272,91240,28591,1,0.345087,0.546483,0.5,0.075,2.15,0.0,6.0,linear
273,90975,28560,1,0.344321,0.545613,0.5,0.075,2.15,0.0,6.0,linear
274,91334,28841,1,0.344554,0.54519,0.5,0.075,2.15,0.0,6.0,linear
275,91370,28680,1,0.34457,0.545192,0.5,0.075,2.15,0.0,6.0,linear
276,91683,28654,1,0.344426,0.544852,0.5,0.075,2.15,0.0,6.0,linear
277,91229,28489,1,0.34534,0.546489,0.5,0.075,2.15,0.0,6.0,linear
278,91047,28353,1,0.347161,0.549564,0.5,0.075,2.15,0.0,6.0,linear
279,91141,28028,1,0.347999,0.551348,0.5,0.075,2.15,0.0,6.0,linear
280,90678,27893,1,0.348546,0.551412,0.5,0.075,2.15,0.0,6.0,linear
281,90567,27989,1,0.347353,0.549501,0.5,0.075,2.15,0.0,6.0,linear
282,90487,28012,1,0.346446,0.547436,0.5,0.075,2.15,0.0,6.0,linear
283,90672,28201,1,0.345572,0.547448,0.5,0.075,2.15,0.0,6.0,linear
284,90986,28234,1,0.345092,0.545409,0.5,0.075,2.15,0.0,6.0,linear
285,91184,28294,1,0.346162,0.547244,0.5,0.075,2.15,0.0,6.0,linear
286,91301,28286,1,0.346344,0.547936,0.5,0.075,2.15,0.0,6.0,linear
287,91425,28345,1,0.345596,0.547249,0.5,0.075,2.15,0.0,6.0,linear
288,91581,28468,1,0.345743,0.547704,0.5,0.075,2.15,0.0,6.0,linear
289,91246,28416,1,0.344776,0.545501,0.5,0.075,2.15,0.0,6.0,linear
290,91258,28298,1,0.345077,0.545266,0.5,0.075,2.15,0.0,6.0,linear
291,90875,28278,1,0.344077,0.543949,0.5,0.075,2.15,0.0,6.0,linear
292,90899,28371,1,0.344833,0.544786,0.5,0.075,2.15,0.0,6.0,linear
293,91465,28535,1,0.344721,0.544689,0.5,0.075,2.15,0.0,6.0,linear
294,91364,28524,1,0.344829,0.545742,0.5,0.075,2.15,0.0,6.0,linear
295,91130,28523,1,0.344068,0.543733,0.5,0.075,2.15,0.0,6.0,linear
296,91075,28490,1,0.343287,0.543714,0.5,0.075,2.15,0.0,6.0,linear
297,91597,28543,1,0.344826,0.545674,0.5,0.075,2.15,0.0,6.0,linear
298,91177,28440,1,0.345538,0.547159,0.5,0.075,2.15,0.0,6.0,linear
299,91045,28520,1,0.344553,0.545669,0.5,0.075,2.15,0.0,6.0,linear
300,90967,28460,1,0.344186,0.545854,0.5,0.075,2.15,0.0,6.0,linear
301,91051,28410,1,0.346211,0.548208,0.5,0.075,2.15,0.0,6.0,linear
302,90722,28412,1,0.344584,0.545827,0.5,0.075,2.15,0.0,6.0,linear
303,91130,28609,1,0.344463,0.545687,0.5,0.075,2.15,0.0,6.0,linear
304,91430,28750,1,0.344043,0.544316,0.5,0.075,2.15,0.0,6.0,linear
305,91428,28657,1,0.345216,0.54659,0.5,0.075,2.15,0.0,6.0,linear
306,91370,28424,1,0.345558,0.548001,0.5,0.075,2.15,0.0,6.0,linear
307,91282,28331,1,0.3444,0.544687,0.5,0.075,2.15,0.0,6.0,linear
308,91382,28528,1,0.344143,0.544596,0.5,0.075,2.15,0.0,6.0,linear
309,91121,28382,1,0.345208,0.545551,0.5,0.075,2.15,0.0,6.0,linear
310,91269,28654,1,0.343703,0.544058,0.5,0.075,2.15,0.0,6.0,linear
311,91519,28817,1,0.344221,0.544304,0.5,0.075,2.15,0.0,6.0,linear
312,91480,28778,1,0.344208,0.544737,0.5,0.075,2.15,0.0,6.0,linear
313,91307,28647,1,0.344354,0.545601,0.5,0.075,2.15,0.0,6.0,linear
314,91383,28576,1,0.345711,0.5468,0.5,0.075,2.15,0.0,6.0,linear
315,91204,28516,1,0.346523,0.547817,0.5,0.075,2.15,0.0,6.0,linear
316,91177,28539,1,0.345409,0.546966,0.5,0.075,2.15,0.0,6.0,linear
317,91170,28556,1,0.346514,0.548634,0.5,0.075,2.15,0.0,6.0,linear

