generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88392,26970,1,0.354529,0.572177,0.5,0.325,2.0,0.0,6.0,linear
29,87665,26305,1,0.360525,0.581678,0.5,0.325,2.0,0.0,6.0,linear
30,86347,25592,1,0.364193,0.588697,0.5,0.325,2.0,0.0,6.0,linear
31,85915,25016,1,0.369139,0.59695,0.5,0.325,2.0,0.0,6.0,linear
32,84767,23999,1,0.373422,0.603355,0.5,0.325,2.0,0.0,6.0,linear
33,84073,23417,1,0.378297,0.610613,0.5,0.325,2.0,0.0,6.0,linear
34,82068,22475,1,0.382671,0.617915,0.5,0.325,2.0,0.0,6.0,linear
35,80642,21666,1,0.387118,0.624531,0.5,0.325,2.0,0.0,6.0,linear
36,79116,20897,1,0.392264,0.633591,0.5,0.325,2.0,0.0,6.0,linear
37,78462,20300,1,0.395088,0.637067,0.5,0.325,2.0,0.0,6.0,linear
38,77201,19917,1,0.398102,0.641843,0.5,0.325,2.0,0.0,6.0,linear
39,76377,19316,1,0.402903,0.648935,0.5,0.325,2.0,0.0,6.0,linear
40,75285,18751,1,0.406722,0.654175,0.5,0.325,2.0,0.0,6.0,linear
41,74650,18136,1,0.410647,0.659972,0.5,0.325,2.0,0.0,6.0,linear
42,73177,17666,1,0.413514,0.661926,0.5,0.325,2.0,0.0,6.0,linear
43,72331,17294,1,0.417127,0.667898,0.5,0.325,2.0,0.0,6.0,linear
44,71195,16831,1,0.420836,0.672053,0.5,0.325,2.0,0.0,6.0,linear
45,70199,16324,1,0.427206,0.682351,0.5,0.325,2.0,0.0,6.0,linear
46,69132,15545,1,0.431978,0.687777,0.5,0.325,2.0,0.0,6.0,linear
47,67967,15038,1,0.435318,0.693056,0.5,0.325,2.0,0.0,6.0,linear
48,66743,14549,1,0.439956,0.697778,0.5,0.325,2.0,0.0,6.0,linear
49,65548,13970,1,0.44501,0.704645,0.5,0.325,2.0,0.0,6.0,linear
50,64100,13317,1,0.450374,0.712335,0.5,0.325,2.0,0.0,6.0,linear
51,63022,12890,1,0.45501,0.716709,0.5,0.325,2.0,0.0,6.0,linear
52,61729,12349,1,0.46094,0.723671,0.5,0.325,2.0,0.0,6.0,linear
53,60360,11711,1,0.46645,0.730323,0.5,0.325,2.0,0.0,6.0,linear
54,58545,10940,1,0.471354,0.735407,0.5,0.325,2.0,0.0,6.0,linear
55,57789,10554,1,0.477844,0.739417,0.5,0.325,2.0,0.0,6.0,linear
56,55456,10000,1,0.485091,0.749515,0.5,0.325,2.0,0.0,6.0,linear
57,54230,9539,1,0.492169,0.755957,0.5,0.325,2.0,0.0,6.0,linear
58,52796,9032,1,0.500754,0.766022,0.5,0.325,2.0,0.0,6.0,linear
59,51355,8535,1,0.508156,0.772305,0.5,0.325,2.0,0.0,6.0,linear
60,49565,7990,1,0.51538,0.778379,0.5,0.325,2.0,0.0,6.0,linear
61,47928,7411,1,0.523934,0.785679,0.5,0.325,2.0,0.0,6.0,linear
62,46490,6876,1,0.533262,0.790982,0.5,0.325,2.0,0.0,6.0,linear
63,44510,6368,1,0.541062,0.797019,0.5,0.325,2.0,0.0,6.0,linear
64,43056,5949,1,0.551317,0.805505,0.5,0.325,2.0,0.0,6.0,linear
65,41755,5499,1,0.561452,0.813445,0.5,0.325,2.0,0.0,6.0,linear
66,40527,5025,1,0.57481,0.823091,0.5,0.325,2.0,0.0,6.0,linear
67,38856,4500,1,0.589707,0.834542,0.5,0.325,2.0,0.0,6.0,linear
68,37034,4055,1,0.605358,0.84655,0.5,0.325,2.0,0.0,6.0,linear
69,35210,3567,1,0.623374,0.861162,0.5,0.325,2.0,0.0,6.0,linear
70,33762,3087,1,0.644001,0.873255,0.5,0.325,2.0,0.0,6.0,linear
71,32009,2607,1,0.663971,0.884087,0.5,0.325,2.0,0.0,6.0,linear
72,30185,2201,1,0.687011,0.896521,0.5,0.325,2.0,0.0,6.0,linear
73,28466,1845,1,0.710151,0.907468,0.5,0.325,2.0,0.0,6.0,linear
74,27227,1528,1,0.733623,0.917191,0.5,0.325,2.0,0.0,6.0,linear
75,25742,1289,1,0.757709,0.928118,0.5,0.325,2.0,0.0,6.0,linear
76,24624,1044,1,0.78175,0.939133,0.5,0.325,2.0,0.0,6.0,linear
77,23644,818,1,0.809524,0.949043,0.5,0.325,2.0,0.0,6.0,linear
78,22649,626,1,0.838445,0.95974,0.5,0.325,2.0,0.0,6.0,linear
79,21625,472,1,0.869324,0.969759,0.5,0.325,2.0,0.0,6.0,linear
80,20713,317,1,0.893715,0.977811,0.5,0.325,2.0,0.0,6.0,linear
81,20283,227,1,0.915461,0.983851,0.5,0.325,2.0,0.0,6.0,linear
82,19736,157,1,0.93514,0.988535,0.5,0.325,2.0,0.0,6.0,linear
83,19140,108,1,0.95227,0.99146,0.5,0.325,2.0,0.0,6.0,linear
84,18745,87,1,0.967119,0.993607,0.5,0.325,2.0,0.0,6.0,linear
85,18552,54,1,0.977237,0.996233,0.5,0.325,2.0,0.0,6.0,linear
86,18516,35,1,0.982888,0.99733,0.5,0.325,2.0,0.0,6.0,linear
87,18413,16,1,0.98983,0.998864,0.5,0.325,2.0,0.0,6.0,linear
88,18275,8,1,0.993369,0.999345,0.5,0.325,2.0,0.0,6.0,linear
89,18055,4,1,0.996213,0.999613,0.5,0.325,2.0,0.0,6.0,linear
90,17783,1,1,0.998174,0.999944,0.5,0.325,2.0,0.0,6.0,linear
91,17798,1,1,0.999129,0.999944,0.5,0.325,2.0,0.0,6.0,linear
92,17970,0,1,0.999666,1.0,0.5,0.325,2.0,0.0,6.0,linear

