generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91356,20730,1,0.446977,0.671433,0.5,7.92e-05,3.25,0.0,6.0,linear
33,90761,20406,1,0.449773,0.675458,0.5,7.92e-05,3.25,0.0,6.0,linear
34,89545,19780,1,0.45189,0.678407,0.5,7.92e-05,3.25,0.0,6.0,linear
35,88782,19532,1,0.45337,0.680594,0.5,7.92e-05,3.25,0.0,6.0,linear
36,88353,19185,1,0.455601,0.682778,0.5,7.92e-05,3.25,0.0,6.0,linear
37,88206,18924,1,0.458968,0.685865,0.5,7.92e-05,3.25,0.0,6.0,linear
38,87152,18673,1,0.460299,0.687171,0.5,7.92e-05,3.25,0.0,6.0,linear
39,86305,18403,1,0.461562,0.689291,0.5,7.92e-05,3.25,0.0,6.0,linear
40,85971,18276,1,0.463321,0.692928,0.5,7.92e-05,3.25,0.0,6.0,linear
41,85765,17913,1,0.466455,0.695757,0.5,7.92e-05,3.25,0.0,6.0,linear
42,85650,17787,1,0.467144,0.697858,0.5,7.92e-05,3.25,0.0,6.0,linear
43,85337,17493,1,0.468804,0.699048,0.5,7.92e-05,3.25,0.0,6.0,linear
44,85136,17367,1,0.469815,0.700302,0.5,7.92e-05,3.25,0.0,6.0,linear
45,84282,17067,1,0.47214,0.702596,0.5,7.92e-05,3.25,0.0,6.0,linear
46,83591,16849,1,0.473183,0.702744,0.5,7.92e-05,3.25,0.0,6.0,linear
47,82721,16650,1,0.474305,0.70509,0.5,7.92e-05,3.25,0.0,6.0,linear
48,82733,16369,1,0.477023,0.707706,0.5,7.92e-05,3.25,0.0,6.0,linear
49,82166,16123,1,0.47952,0.709446,0.5,7.92e-05,3.25,0.0,6.0,linear
50,81288,15831,1,0.479805,0.711939,0.5,7.92e-05,3.25,0.0,6.0,linear
51,81241,15708,1,0.482929,0.715696,0.5,7.92e-05,3.25,0.0,6.0,linear
52,80562,15379,1,0.484723,0.716836,0.5,7.92e-05,3.25,0.0,6.0,linear
53,80047,15186,1,0.489542,0.723982,0.5,7.92e-05,3.25,0.0,6.0,linear
54,79109,14760,1,0.490813,0.72479,0.5,7.92e-05,3.25,0.0,6.0,linear
55,78809,14572,1,0.493859,0.728659,0.5,7.92e-05,3.25,0.0,6.0,linear
56,78519,14374,1,0.495478,0.729251,0.5,7.92e-05,3.25,0.0,6.0,linear
57,77514,14135,1,0.497904,0.73189,0.5,7.92e-05,3.25,0.0,6.0,linear
58,76730,13963,1,0.498682,0.732992,0.5,7.92e-05,3.25,0.0,6.0,linear
59,76320,13623,1,0.501361,0.734054,0.5,7.92e-05,3.25,0.0,6.0,linear
60,75834,13524,1,0.502699,0.735723,0.5,7.92e-05,3.25,0.0,6.0,linear
61,75420,13308,1,0.505037,0.738334,0.5,7.92e-05,3.25,0.0,6.0,linear
62,74840,13099,1,0.506896,0.741347,0.5,7.92e-05,3.25,0.0,6.0,linear
63,74506,12988,1,0.507987,0.742794,0.5,7.92e-05,3.25,0.0,6.0,linear
64,74625,12866,1,0.511936,0.745289,0.5,7.92e-05,3.25,0.0,6.0,linear
65,73566,12434,1,0.512751,0.747349,0.5,7.92e-05,3.25,0.0,6.0,linear
66,73362,12352,1,0.515718,0.748264,0.5,7.92e-05,3.25,0.0,6.0,linear
67,72108,11980,1,0.516763,0.749558,0.5,7.92e-05,3.25,0.0,6.0,linear
68,72266,12058,1,0.51902,0.750171,0.5,7.92e-05,3.25,0.0,6.0,linear
69,71784,11952,1,0.521352,0.753958,0.5,7.92e-05,3.25,0.0,6.0,linear
70,71348,11737,1,0.522121,0.75546,0.5,7.92e-05,3.25,0.0,6.0,linear
71,71119,11513,1,0.524174,0.757582,0.5,7.92e-05,3.25,0.0,6.0,linear
72,70799,11351,1,0.52582,0.758921,0.5,7.92e-05,3.25,0.0,6.0,linear
73,70294,11326,1,0.527469,0.76058,0.5,7.92e-05,3.25,0.0,6.0,linear
74,69633,11147,1,0.529506,0.76211,0.5,7.92e-05,3.25,0.0,6.0,linear
75,69057,11065,1,0.531052,0.763171,0.5,7.92e-05,3.25,0.0,6.0,linear
76,68682,10820,1,0.534477,0.766531,0.5,7.92e-05,3.25,0.0,6.0,linear
77,68157,10600,1,0.537058,0.769053,0.5,7.92e-05,3.25,0.0,6.0,linear
78,67557,10401,1,0.538057,0.768802,0.5,7.92e-05,3.25,0.0,6.0,linear
79,67076,10260,1,0.5421,0.77373,0.5,7.92e-05,3.25,0.0,6.0,linear
80,66154,9874,1,0.546302,0.777015,0.5,7.92e-05,3.25,0.0,6.0,linear
81,65515,9553,1,0.550837,0.781604,0.5,7.92e-05,3.25,0.0,6.0,linear
82,64775,9271,1,0.553713,0.784085,0.5,7.92e-05,3.25,0.0,6.0,linear
83,64149,9046,1,0.559035,0.789357,0.5,7.92e-05,3.25,0.0,6.0,linear
84,63433,8730,1,0.563534,0.793584,0.5,7.92e-05,3.25,0.0,6.0,linear
85,62692,8509,1,0.567716,0.79692,0.5,7.92e-05,3.25,0.0,6.0,linear
86,61805,8176,1,0.570397,0.799853,0.5,7.92e-05,3.25,0.0,6.0,linear
87,61055,7988,1,0.576201,0.802102,0.5,7.92e-05,3.25,0.0,6.0,linear
88,60022,7759,1,0.581568,0.806987,0.5,7.92e-05,3.25,0.0,6.0,linear
89,58905,7309,1,0.588951,0.814668,0.5,7.92e-05,3.25,0.0,6.0,linear
90,58308,6950,1,0.595373,0.819783,0.5,7.92e-05,3.25,0.0,6.0,linear
91,57192,6575,1,0.601121,0.822869,0.5,7.92e-05,3.25,0.0,6.0,linear
92,56438,6344,1,0.608663,0.827675,0.5,7.92e-05,3.25,0.0,6.0,linear
93,55064,6104,1,0.615207,0.832602,0.5,7.92e-05,3.25,0.0,6.0,linear
94,53922,5808,1,0.62393,0.838834,0.5,7.92e-05,3.25,0.0,6.0,linear
95,52862,5521,1,0.632229,0.845114,0.5,7.92e-05,3.25,0.0,6.0,linear
96,51746,5130,1,0.639398,0.852316,0.5,7.92e-05,3.25,0.0,6.0,linear
97,50908,4728,1,0.650324,0.860972,0.5,7.92e-05,3.25,0.0,6.0,linear
98,49616,4249,1,0.662213,0.867333,0.5,7.92e-05,3.25,0.0,6.0,linear
99,48387,4003,1,0.674727,0.87272,0.5,7.92e-05,3.25,0.0,6.0,linear
100,46929,3617,1,0.68809,0.878001,0.5,7.92e-05,3.25,0.0,6.0,linear
101,45509,3379,1,0.700565,0.885535,0.5,7.92e-05,3.25,0.0,6.0,linear
102,44279,3044,1,0.715658,0.89514,0.5,7.92e-05,3.25,0.0,6.0,linear
103,42973,2688,1,0.730683,0.903142,0.5,7.92e-05,3.25,0.0,6.0,linear
104,41778,2355,1,0.747431,0.912935,0.5,7.92e-05,3.25,0.0,6.0,linear
105,40621,2078,1,0.764078,0.919631,0.5,7.92e-05,3.25,0.0,6.0,linear
106,39429,1820,1,0.780525,0.927108,0.5,7.92e-05,3.25,0.0,6.0,linear
107,38436,1559,1,0.79883,0.934682,0.5,7.92e-05,3.25,0.0,6.0,linear
108,37197,1389,1,0.81705,0.942058,0.5,7.92e-05,3.25,0.0,6.0,linear
109,36393,1131,1,0.836093,0.952469,0.5,7.92e-05,3.25,0.0,6.0,linear
110,35326,920,1,0.854856,0.959929,0.5,7.92e-05,3.25,0.0,6.0,linear
111,34434,766,1,0.875901,0.965769,0.5,7.92e-05,3.25,0.0,6.0,linear
112,33401,584,1,0.895435,0.973413,0.5,7.92e-05,3.25,0.0,6.0,linear
113,32653,429,1,0.913196,0.978487,0.5,7.92e-05,3.25,0.0,6.0,linear
114,32080,348,1,0.92983,0.98229,0.5,7.92e-05,3.25,0.0,6.0,linear
115,31454,280,1,0.940562,0.986242,0.5,7.92e-05,3.25,0.0,6.0,linear
116,31057,202,1,0.952336,0.989723,0.5,7.92e-05,3.25,0.0,6.0,linear
117,30591,138,1,0.963369,0.992782,0.5,7.92e-05,3.25,0.0,6.0,linear
118,30331,97,1,0.972524,0.995234,0.5,7.92e-05,3.25,0.0,6.0,linear
119,30131,69,1,0.979649,0.99669,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29772,46,1,0.986127,0.997766,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29824,30,1,0.990312,0.998599,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29619,17,1,0.993893,0.999193,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29645,8,1,0.996951,0.999697,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29423,2,1,0.998455,0.999932,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29392,1,1,0.999048,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29478,0,1,0.999661,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

