generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,103199,30429,1,0.379506,0.558874,0.5,0.05,3.25,0.0,6.0,linear
128,103032,30277,1,0.380027,0.55903,0.5,0.05,3.25,0.0,6.0,linear
129,102804,29970,1,0.379186,0.558176,0.5,0.05,3.25,0.0,6.0,linear
130,102476,29890,1,0.378923,0.55877,0.5,0.05,3.25,0.0,6.0,linear
131,102720,29960,1,0.37802,0.556299,0.5,0.05,3.25,0.0,6.0,linear
132,102897,30190,1,0.377432,0.555182,0.5,0.05,3.25,0.0,6.0,linear
133,102724,30342,1,0.3764,0.553204,0.5,0.05,3.25,0.0,6.0,linear
134,102722,30348,1,0.377371,0.553842,0.5,0.05,3.25,0.0,6.0,linear
135,103347,30528,1,0.376265,0.552239,0.5,0.05,3.25,0.0,6.0,linear
136,103525,30697,1,0.376829,0.55329,0.5,0.05,3.25,0.0,6.0,linear
137,103509,30604,1,0.377006,0.5545,0.5,0.05,3.25,0.0,6.0,linear
138,103510,30532,1,0.375697,0.552171,0.5,0.05,3.25,0.0,6.0,linear
139,102922,30427,1,0.375055,0.550828,0.5,0.05,3.25,0.0,6.0,linear
140,102993,30560,1,0.374873,0.549705,0.5,0.05,3.25,0.0,6.0,linear
141,103064,30703,1,0.373883,0.547857,0.5,0.05,3.25,0.0,6.0,linear
142,103527,30899,1,0.374501,0.548679,0.5,0.05,3.25,0.0,6.0,linear
143,103339,30711,1,0.374047,0.548082,0.5,0.05,3.25,0.0,6.0,linear
144,103214,30814,1,0.374403,0.548068,0.5,0.05,3.25,0.0,6.0,linear
145,103491,31004,1,0.374058,0.547472,0.5,0.05,3.25,0.0,6.0,linear
146,103468,30979,1,0.375251,0.548808,0.5,0.05,3.25,0.0,6.0,linear
147,103445,31088,1,0.374566,0.548493,0.5,0.05,3.25,0.0,6.0,linear
148,103112,30855,1,0.374068,0.547885,0.5,0.05,3.25,0.0,6.0,linear
149,103534,30972,1,0.371952,0.544452,0.5,0.05,3.25,0.0,6.0,linear
150,103918,31299,1,0.371504,0.543711,0.5,0.05,3.25,0.0,6.0,linear
151,104057,31278,1,0.373635,0.547214,0.5,0.05,3.25,0.0,6.0,linear
152,104102,31112,1,0.374328,0.548587,0.5,0.05,3.25,0.0,6.0,linear
153,103884,31097,1,0.375378,0.550689,0.5,0.05,3.25,0.0,6.0,linear
154,103694,30943,1,0.375089,0.549756,0.5,0.05,3.25,0.0,6.0,linear
155,103252,30754,1,0.375561,0.549602,0.5,0.05,3.25,0.0,6.0,linear
156,103044,30566,1,0.376341,0.552488,0.5,0.05,3.25,0.0,6.0,linear
157,103717,30538,1,0.376696,0.551811,0.5,0.05,3.25,0.0,6.0,linear
158,103426,30662,1,0.375546,0.550458,0.5,0.05,3.25,0.0,6.0,linear
159,103581,30628,1,0.375701,0.550879,0.5,0.05,3.25,0.0,6.0,linear
160,103521,30639,1,0.375265,0.550103,0.5,0.05,3.25,0.0,6.0,linear
161,103409,30643,1,0.37474,0.549171,0.5,0.05,3.25,0.0,6.0,linear
162,103691,30988,1,0.373966,0.547921,0.5,0.05,3.25,0.0,6.0,linear
163,103865,31073,1,0.374056,0.548121,0.5,0.05,3.25,0.0,6.0,linear
164,103222,31057,1,0.371415,0.544495,0.5,0.05,3.25,0.0,6.0,linear
165,104172,31409,1,0.371509,0.543581,0.5,0.05,3.25,0.0,6.0,linear
166,104241,31410,1,0.370835,0.542722,0.5,0.05,3.25,0.0,6.0,linear
167,104284,31543,1,0.369191,0.540459,0.5,0.05,3.25,0.0,6.0,linear
168,104238,31417,1,0.370043,0.540672,0.5,0.05,3.25,0.0,6.0,linear
169,104121,31630,1,0.367588,0.536878,0.5,0.05,3.25,0.0,6.0,linear
170,104035,31483,1,0.369391,0.539287,0.5,0.05,3.25,0.0,6.0,linear
171,104263,31574,1,0.369579,0.539742,0.5,0.05,3.25,0.0,6.0,linear
172,104386,31630,1,0.370318,0.540999,0.5,0.05,3.25,0.0,6.0,linear
173,103770,31384,1,0.370181,0.54138,0.5,0.05,3.25,0.0,6.0,linear
174,104027,31511,1,0.369715,0.540952,0.5,0.05,3.25,0.0,6.0,linear
175,104032,31492,1,0.369636,0.540329,0.5,0.05,3.25,0.0,6.0,linear
176,104282,31582,1,0.370444,0.540089,0.5,0.05,3.25,0.0,6.0,linear
177,104149,31577,1,0.37071,0.540999,0.5,0.05,3.25,0.0,6.0,linear
178,103935,31510,1,0.369876,0.539838,0.5,0.05,3.25,0.0,6.0,linear
179,103662,31346,1,0.37123,0.542431,0.5,0.05,3.25,0.0,6.0,linear
180,103532,31132,1,0.371327,0.542065,0.5,0.05,3.25,0.0,6.0,linear
181,103878,31313,1,0.370642,0.542432,0.5,0.05,3.25,0.0,6.0,linear
182,103983,31179,1,0.371324,0.543315,0.5,0.05,3.25,0.0,6.0,linear
183,103964,31396,1,0.368592,0.538952,0.5,0.05,3.25,0.0,6.0,linear
184,103998,31779,1,0.36777,0.53816,0.5,0.05,3.25,0.0,6.0,linear
185,103927,31651,1,0.368945,0.538743,0.5,0.05,3.25,0.0,6.0,linear
186,104129,31912,1,0.368073,0.537463,0.5,0.05,3.25,0.0,6.0,linear
187,104347,31947,1,0.368503,0.537723,0.5,0.05,3.25,0.0,6.0,linear
188,104302,31934,1,0.368511,0.538546,0.5,0.05,3.25,0.0,6.0,linear
189,104470,31910,1,0.36935,0.540145,0.5,0.05,3.25,0.0,6.0,linear
190,104548,31783,1,0.369681,0.540139,0.5,0.05,3.25,0.0,6.0,linear
191,103988,31610,1,0.367592,0.537414,0.5,0.05,3.25,0.0,6.0,linear
192,104302,31729,1,0.367655,0.536178,0.5,0.05,3.25,0.0,6.0,linear
193,104488,31829,1,0.367147,0.53612,0.5,0.05,3.25,0.0,6.0,linear
194,104562,32049,1,0.367264,0.53706,0.5,0.05,3.25,0.0,6.0,linear
195,104582,32011,1,0.368247,0.53815,0.5,0.05,3.25,0.0,6.0,linear
196,104204,32042,1,0.369731,0.540174,0.5,0.05,3.25,0.0,6.0,linear
197,103987,31707,1,0.3695,0.539614,0.5,0.05,3.25,0.0,6.0,linear
198,103628,31650,1,0.370182,0.540843,0.5,0.05,3.25,0.0,6.0,linear
199,103433,31314,1,0.369721,0.540598,0.5,0.05,3.25,0.0,6.0,linear
200,103650,31486,1,0.370317,0.541172,0.5,0.05,3.25,0.0,6.0,linear
201,103724,31486,1,0.370197,0.541277,0.5,0.05,3.25,0.0,6.0,linear
202,103969,31619,1,0.370135,0.541257,0.5,0.05,3.25,0.0,6.0,linear
203,104098,31684,1,0.371313,0.542562,0.5,0.05,3.25,0.0,6.0,linear
204,103855,31436,1,0.371324,0.54229,0.5,0.05,3.25,0.0,6.0,linear
205,103711,31324,1,0.371232,0.542561,0.5,0.05,3.25,0.0,6.0,linear
206,103861,31349,1,0.371179,0.542228,0.5,0.05,3.25,0.0,6.0,linear
207,103580,31410,1,0.370096,0.540999,0.5,0.05,3.25,0.0,6.0,linear
208,103864,31708,1,0.369503,0.539613,0.5,0.05,3.25,0.0,6.0,linear
209,103922,31596,1,0.369896,0.540822,0.5,0.05,3.25,0.0,6.0,linear
210,104047,31624,1,0.37014,0.542034,0.5,0.05,3.25,0.0,6.0,linear
211,104486,31736,1,0.370541,0.542161,0.5,0.05,3.25,0.0,6.0,linear
212,104123,31681,1,0.370766,0.541965,0.5,0.05,3.25,0.0,6.0,linear
213,104026,31658,1,0.369713,0.540982,0.5,0.05,3.25,0.0,6.0,linear
214,104617,31843,1,0.368957,0.539669,0.5,0.05,3.25,0.0,6.0,linear
215,104371,31672,1,0.369221,0.539631,0.5,0.05,3.25,0.0,6.0,linear
216,104579,31813,1,0.368873,0.538451,0.5,0.05,3.25,0.0,6.0,linear
217,104175,31841,1,0.367269,0.535467,0.5,0.05,3.25,0.0,6.0,linear
218,104627,31947,1,0.367873,0.535905,0.5,0.05,3.25,0.0,6.0,linear
219,104607,31887,1,0.366935,0.53412,0.5,0.05,3.25,0.0,6.0,linear
220,104053,31838,1,0.366619,0.534815,0.5,0.05,3.25,0.0,6.0,linear
221,103905,31661,1,0.367504,0.535833,0.5,0.05,3.25,0.0,6.0,linear
222,104057,31811,1,0.36619,0.533757,0.5,0.05,3.25,0.0,6.0,linear
223,104675,31909,1,0.367037,0.534841,0.5,0.05,3.25,0.0,6.0,linear
224,104228,31903,1,0.367599,0.535462,0.5,0.05,3.25,0.0,6.0,linear
225,104420,32010,1,0.366539,0.534487,0.5,0.05,3.25,0.0,6.0,linear
226,104359,31951,1,0.366358,0.534153,0.5,0.05,3.25,0.0,6.0,linear
227,104167,32009,1,0.366591,0.535136,0.5,0.05,3.25,0.0,6.0,linear
228,104284,31884,1,0.367826,0.536531,0.5,0.05,3.25,0.0,6.0,linear
229,104475,31643,1,0.369064,0.539105,0.5,0.05,3.25,0.0,6.0,linear
230,104260,31653,1,0.369462,0.538865,0.5,0.05,3.25,0.0,6.0,linear
231,104272,31842,1,0.368618,0.538361,0.5,0.05,3.25,0.0,6.0,linear
232,104516,32034,1,0.36848,0.537449,0.5,0.05,3.25,0.0,6.0,linear
233,104368,31988,1,0.368325,0.538498,0.5,0.05,3.25,0.0,6.0,linear
234,104296,31910,1,0.367965,0.537468,0.5,0.05,3.25,0.0,6.0,linear
235,103617,31842,1,0.36949,0.540142,0.5,0.05,3.25,0.0,6.0,linear
236,103692,31594,1,0.369446,0.53979,0.5,0.05,3.25,0.0,6.0,linear
237,104173,31781,1,0.369339,0.539232,0.5,0.05,3.25,0.0,6.0,linear
238,103907,31716,1,0.368019,0.538237,0.5,0.05,3.25,0.0,6.0,linear
239,104616,31896,1,0.367784,0.537554,0.5,0.05,3.25,0.0,6.0,linear
240,104050,31785,1,0.36761,0.536903,0.5,0.05,3.25,0.0,6.0,linear
241,104083,31870,1,0.368181,0.536992,0.5,0.05,3.25,0.0,6.0,linear
242,103680,31715,1,0.368489,0.538065,0.5,0.05,3.25,0.0,6.0,linear
243,104197,31842,1,0.367902,0.53583,0.5,0.05,3.25,0.0,6.0,linear
244,104082,31787,1,0.366898,0.535492,0.5,0.05,3.25,0.0,6.0,linear
245,104353,31862,1,0.366921,0.535132,0.5,0.05,3.25,0.0,6.0,linear
246,103959,31586,1,0.368442,0.537659,0.5,0.05,3.25,0.0,6.0,linear
247,104203,31753,1,0.368242,0.537165,0.5,0.05,3.25,0.0,6.0,linear
248,103816,31885,1,0.367782,0.537271,0.5,0.05,3.25,0.0,6.0,linear
249,104147,31980,1,0.367872,0.537183,0.5,0.05,3.25,0.0,6.0,linear
250,104278,31836,1,0.368388,0.536714,0.5,0.05,3.25,0.0,6.0,linear
251,104426,31970,1,0.368804,0.536995,0.5,0.05,3.25,0.0,6.0,linear
252,104206,32024,1,0.367522,0.535898,0.5,0.05,3.25,0.0,6.0,linear
253,103764,31912,1,0.367726,0.536499,0.5,0.05,3.25,0.0,6.0,linear
254,103591,31882,1,0.367645,0.53641,0.5,0.05,3.25,0.0,6.0,linear
255,103848,31913,1,0.367254,0.535694,0.5,0.05,3.25,0.0,6.0,linear
256,104245,31989,1,0.368003,0.536331,0.5,0.05,3.25,0.0,6.0,linear
257,104187,31995,1,0.36737,0.535676,0.5,0.05,3.25,0.0,6.0,linear
258,104299,31925,1,0.367967,0.537064,0.5,0.05,3.25,0.0,6.0,linear
259,104551,31953,1,0.368999,0.537857,0.5,0.05,3.25,0.0,6.0,linear
260,104768,32011,1,0.36868,0.537022,0.5,0.05,3.25,0.0,6.0,linear
261,104489,31916,1,0.367394,0.536016,0.5,0.05,3.25,0.0,6.0,linear
262,104193,31630,1,0.367724,0.536487,0.5,0.05,3.25,0.0,6.0,linear
263,104584,31867,1,0.366372,0.533759,0.5,0.05,3.25,0.0,6.0,linear
264,104313,32159,1,0.363719,0.529407,0.5,0.05,3.25,0.0,6.0,linear
265,104344,32392,1,0.363751,0.530045,0.5,0.05,3.25,0.0,6.0,linear
266,104505,32293,1,0.36516,0.53157,0.5,0.05,3.25,0.0,6.0,linear
267,104580,32192,1,0.364466,0.530526,0.5,0.05,3.25,0.0,6.0,linear
268,104539,32258,1,0.36594,0.532348,0.5,0.05,3.25,0.0,6.0,linear
269,104227,32083,1,0.365349,0.53316,0.5,0.05,3.25,0.0,6.0,linear
270,104237,31976,1,0.365336,0.533319,0.5,0.05,3.25,0.0,6.0,linear
271,104341,31864,1,0.365124,0.532462,0.5,0.05,3.25,0.0,6.0,linear
272,104410,31823,1,0.364752,0.531598,0.5,0.05,3.25,0.0,6.0,linear
273,104398,32125,1,0.363826,0.530234,0.5,0.05,3.25,0.0,6.0,linear
274,104540,32410,1,0.363219,0.529112,0.5,0.05,3.25,0.0,6.0,linear
275,104916,32575,1,0.363366,0.528719,0.5,0.05,3.25,0.0,6.0,linear
276,104890,32357,1,0.363665,0.52933,0.5,0.05,3.25,0.0,6.0,linear
277,105311,32445,1,0.362989,0.52838,0.5,0.05,3.25,0.0,6.0,linear
278,104956,32430,1,0.363243,0.529172,0.5,0.05,3.25,0.0,6.0,linear
279,104763,32269,1,0.365121,0.531517,0.5,0.05,3.25,0.0,6.0,linear
280,104334,32209,1,0.365516,0.531692,0.5,0.05,3.25,0.0,6.0,linear
281,104473,32122,1,0.366928,0.534735,0.5,0.05,3.25,0.0,6.0,linear
282,104783,32396,1,0.366622,0.534421,0.5,0.05,3.25,0.0,6.0,linear
283,104334,32349,1,0.365798,0.534113,0.5,0.05,3.25,0.0,6.0,linear
284,104622,32342,1,0.366741,0.535547,0.5,0.05,3.25,0.0,6.0,linear
285,104630,32173,1,0.367528,0.536126,0.5,0.05,3.25,0.0,6.0,linear
286,104634,32295,1,0.367263,0.535249,0.5,0.05,3.25,0.0,6.0,linear
287,103994,31965,1,0.368498,0.537424,0.5,0.05,3.25,0.0,6.0,linear
288,103840,31892,1,0.368143,0.537123,0.5,0.05,3.25,0.0,6.0,linear
289,104209,31927,1,0.369221,0.538763,0.5,0.05,3.25,0.0,6.0,linear
290,104147,31663,1,0.370111,0.540349,0.5,0.05,3.25,0.0,6.0,linear
291,104084,31491,1,0.369408,0.539515,0.5,0.05,3.25,0.0,6.0,linear
292,104025,31725,1,0.368642,0.538441,0.5,0.05,3.25,0.0,6.0,linear
293,104263,31733,1,0.369577,0.538596,0.5,0.05,3.25,0.0,6.0,linear
294,104306,31937,1,0.369052,0.538151,0.5,0.05,3.25,0.0,6.0,linear
295,103924,31723,1,0.370238,0.541421,0.5,0.05,3.25,0.0,6.0,linear
296,103867,31530,1,0.370097,0.540651,0.5,0.05,3.25,0.0,6.0,linear
297,104234,31540,1,0.372271,0.543668,0.5,0.05,3.25,0.0,6.0,linear
298,103692,31382,1,0.369919,0.540944,0.5,0.05,3.25,0.0,6.0,linear
299,103699,31551,1,0.369128,0.539668,0.5,0.05,3.25,0.0,6.0,linear
300,104106,31700,1,0.368822,0.538622,0.5,0.05,3.25,0.0,6.0,linear
301,104150,31706,1,0.369785,0.540792,0.5,0.05,3.25,0.0,6.0,linear
302,104103,31663,1,0.370051,0.540891,0.5,0.05,3.25,0.0,6.0,linear
303,104012,31722,1,0.36904,0.53938,0.5,0.05,3.25,0.0,6.0,linear
304,104124,31615,1,0.368909,0.538317,0.5,0.05,3.25,0.0,6.0,linear
305,104043,31672,1,0.367554,0.536036,0.5,0.05,3.25,0.0,6.0,linear
306,104321,32049,1,0.366011,0.533178,0.5,0.05,3.25,0.0,6.0,linear
307,104854,32338,1,0.365319,0.532795,0.5,0.05,3.25,0.0,6.0,linear
308,104692,32391,1,0.365711,0.533396,0.5,0.05,3.25,0.0,6.0,linear
309,104244,32346,1,0.36537,0.532911,0.5,0.05,3.25,0.0,6.0,linear
310,104559,32454,1,0.366408,0.534476,0.5,0.05,3.25,0.0,6.0,linear
311,104560,32223,1,0.367202,0.535368,0.5,0.05,3.25,0.0,6.0,linear
312,104703,31911,1,0.366725,0.534144,0.5,0.05,3.25,0.0,6.0,linear
313,104499,32040,1,0.366053,0.533766,0.5,0.05,3.25,0.0,6.0,linear
314,104367,32034,1,0.366089,0.533025,0.5,0.05,3.25,0.0,6.0,linear
315,104498,32044,1,0.366895,0.534579,0.5,0.05,3.25,0.0,6.0,linear
316,103715,31683,1,0.366082,0.534254,0.5,0.05,3.25,0.0,6.0,linear
317,104368,32018,1,0.366287,0.533902,0.5,0.05,3.25,0.0,6.0,linear

