generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,88639,37695,1,0.229247,0.382364,0.5,0.15,1.1,0.0,6.0,linear
157,88234,37424,1,0.229566,0.382906,0.5,0.15,1.1,0.0,6.0,linear
158,88489,37362,1,0.228929,0.381132,0.5,0.15,1.1,0.0,6.0,linear
159,88836,37483,1,0.229322,0.381874,0.5,0.15,1.1,0.0,6.0,linear
160,88719,37619,1,0.228533,0.381448,0.5,0.15,1.1,0.0,6.0,linear
161,89139,38016,1,0.227318,0.379338,0.5,0.15,1.1,0.0,6.0,linear
162,89242,37873,1,0.227066,0.378217,0.5,0.15,1.1,0.0,6.0,linear
163,88862,37679,1,0.229268,0.382308,0.5,0.15,1.1,0.0,6.0,linear
164,88939,37520,1,0.227978,0.379559,0.5,0.15,1.1,0.0,6.0,linear
165,88954,37661,1,0.227897,0.379426,0.5,0.15,1.1,0.0,6.0,linear
166,88605,37671,1,0.227437,0.37934,0.5,0.15,1.1,0.0,6.0,linear
167,88538,37599,1,0.228167,0.380371,0.5,0.15,1.1,0.0,6.0,linear
168,88684,37598,1,0.227619,0.379154,0.5,0.15,1.1,0.0,6.0,linear
169,88227,37449,1,0.228101,0.379653,0.5,0.15,1.1,0.0,6.0,linear
170,88199,37493,1,0.227805,0.379181,0.5,0.15,1.1,0.0,6.0,linear
171,89004,37746,1,0.226783,0.376928,0.5,0.15,1.1,0.0,6.0,linear
172,88630,37583,1,0.226258,0.376351,0.5,0.15,1.1,0.0,6.0,linear
173,89395,37693,1,0.22673,0.376705,0.5,0.15,1.1,0.0,6.0,linear
174,88786,37740,1,0.226401,0.376417,0.5,0.15,1.1,0.0,6.0,linear
175,88744,37766,1,0.22559,0.374212,0.5,0.15,1.1,0.0,6.0,linear
176,88437,37829,1,0.225635,0.374995,0.5,0.15,1.1,0.0,6.0,linear
177,88741,37732,1,0.225639,0.374996,0.5,0.15,1.1,0.0,6.0,linear
178,89014,37758,1,0.225643,0.375404,0.5,0.15,1.1,0.0,6.0,linear
179,89236,37896,1,0.225006,0.374216,0.5,0.15,1.1,0.0,6.0,linear
180,89140,37994,1,0.225618,0.374709,0.5,0.15,1.1,0.0,6.0,linear
181,88612,37860,1,0.225588,0.374669,0.5,0.15,1.1,0.0,6.0,linear
182,88401,37810,1,0.226465,0.377,0.5,0.15,1.1,0.0,6.0,linear
183,88042,37594,1,0.225638,0.375896,0.5,0.15,1.1,0.0,6.0,linear
184,88630,37859,1,0.225713,0.375241,0.5,0.15,1.1,0.0,6.0,linear
185,88925,37843,1,0.225909,0.375643,0.5,0.15,1.1,0.0,6.0,linear
186,88599,37813,1,0.225511,0.375232,0.5,0.15,1.1,0.0,6.0,linear
187,88738,37674,1,0.226205,0.37553,0.5,0.15,1.1,0.0,6.0,linear
188,88439,37736,1,0.225748,0.374694,0.5,0.15,1.1,0.0,6.0,linear
189,88669,38039,1,0.225206,0.373638,0.5,0.15,1.1,0.0,6.0,linear
190,88693,37971,1,0.225753,0.374984,0.5,0.15,1.1,0.0,6.0,linear
191,88737,37907,1,0.22553,0.374586,0.5,0.15,1.1,0.0,6.0,linear
192,89008,38021,1,0.225227,0.374335,0.5,0.15,1.1,0.0,6.0,linear
193,88947,38082,1,0.224065,0.372038,0.5,0.15,1.1,0.0,6.0,linear
194,88988,37974,1,0.224496,0.373119,0.5,0.15,1.1,0.0,6.0,linear
195,89016,38192,1,0.224512,0.372568,0.5,0.15,1.1,0.0,6.0,linear
196,88713,38065,1,0.22453,0.372303,0.5,0.15,1.1,0.0,6.0,linear
197,88794,38053,1,0.223899,0.371363,0.5,0.15,1.1,0.0,6.0,linear
198,89038,38049,1,0.224671,0.372458,0.5,0.15,1.1,0.0,6.0,linear
199,88897,37985,1,0.224709,0.372436,0.5,0.15,1.1,0.0,6.0,linear
200,88363,37951,1,0.225839,0.373918,0.5,0.15,1.1,0.0,6.0,linear
201,88460,38004,1,0.225943,0.375511,0.5,0.15,1.1,0.0,6.0,linear
202,88854,38095,1,0.226037,0.37599,0.5,0.15,1.1,0.0,6.0,linear
203,88942,37886,1,0.227946,0.377922,0.5,0.15,1.1,0.0,6.0,linear
204,88451,37928,1,0.226813,0.377145,0.5,0.15,1.1,0.0,6.0,linear
205,88699,37928,1,0.228237,0.379664,0.5,0.15,1.1,0.0,6.0,linear
206,88921,37832,1,0.227509,0.378925,0.5,0.15,1.1,0.0,6.0,linear
207,89030,37892,1,0.228066,0.380106,0.5,0.15,1.1,0.0,6.0,linear
208,88789,37545,1,0.228656,0.380839,0.5,0.15,1.1,0.0,6.0,linear
209,88515,37278,1,0.228567,0.38115,0.5,0.15,1.1,0.0,6.0,linear
210,88640,37375,1,0.228715,0.381355,0.5,0.15,1.1,0.0,6.0,linear
211,88494,37431,1,0.227334,0.379025,0.5,0.15,1.1,0.0,6.0,linear
212,88808,37594,1,0.227412,0.379146,0.5,0.15,1.1,0.0,6.0,linear
213,88996,37786,1,0.227106,0.378369,0.5,0.15,1.1,0.0,6.0,linear
214,89064,37761,1,0.225398,0.375077,0.5,0.15,1.1,0.0,6.0,linear
215,88792,37753,1,0.227153,0.378129,0.5,0.15,1.1,0.0,6.0,linear
216,88472,37745,1,0.226091,0.376299,0.5,0.15,1.1,0.0,6.0,linear
217,88632,37846,1,0.225608,0.374806,0.5,0.15,1.1,0.0,6.0,linear
218,88778,37873,1,0.227095,0.377821,0.5,0.15,1.1,0.0,6.0,linear
219,88526,37611,1,0.226672,0.377261,0.5,0.15,1.1,0.0,6.0,linear
220,88629,37595,1,0.227066,0.377756,0.5,0.15,1.1,0.0,6.0,linear
221,88837,37747,1,0.22752,0.378348,0.5,0.15,1.1,0.0,6.0,linear
222,88935,37641,1,0.228032,0.379413,0.5,0.15,1.1,0.0,6.0,linear
223,88630,37566,1,0.226776,0.3766,0.5,0.15,1.1,0.0,6.0,linear
224,88202,37451,1,0.22765,0.378858,0.5,0.15,1.1,0.0,6.0,linear
225,89045,37857,1,0.228043,0.379376,0.5,0.15,1.1,0.0,6.0,linear
226,88802,37670,1,0.22765,0.378957,0.5,0.15,1.1,0.0,6.0,linear
227,88639,37615,1,0.228928,0.381747,0.5,0.15,1.1,0.0,6.0,linear
228,88653,37422,1,0.228477,0.379481,0.5,0.15,1.1,0.0,6.0,linear
229,88455,37525,1,0.229042,0.381204,0.5,0.15,1.1,0.0,6.0,linear
230,88480,37471,1,0.227596,0.378541,0.5,0.15,1.1,0.0,6.0,linear
231,88330,37408,1,0.228632,0.380602,0.5,0.15,1.1,0.0,6.0,linear
232,88889,37430,1,0.227825,0.379018,0.5,0.15,1.1,0.0,6.0,linear
233,89019,37609,1,0.228624,0.380084,0.5,0.15,1.1,0.0,6.0,linear
234,89206,37707,1,0.227779,0.378946,0.5,0.15,1.1,0.0,6.0,linear
235,88975,37567,1,0.227901,0.379046,0.5,0.15,1.1,0.0,6.0,linear
236,89006,37525,1,0.227008,0.377919,0.5,0.15,1.1,0.0,6.0,linear
237,89134,37663,1,0.227483,0.378394,0.5,0.15,1.1,0.0,6.0,linear
238,89406,37812,1,0.227981,0.379169,0.5,0.15,1.1,0.0,6.0,linear
239,88884,37715,1,0.228233,0.380387,0.5,0.15,1.1,0.0,6.0,linear
240,88642,37624,1,0.228272,0.380591,0.5,0.15,1.1,0.0,6.0,linear
241,88457,37653,1,0.227892,0.379331,0.5,0.15,1.1,0.0,6.0,linear
242,88843,38048,1,0.228413,0.380823,0.5,0.15,1.1,0.0,6.0,linear
243,88939,37888,1,0.227545,0.378727,0.5,0.15,1.1,0.0,6.0,linear
244,88631,37510,1,0.230071,0.382932,0.5,0.15,1.1,0.0,6.0,linear
245,88817,37460,1,0.229356,0.381848,0.5,0.15,1.1,0.0,6.0,linear
246,88516,37491,1,0.228497,0.380492,0.5,0.15,1.1,0.0,6.0,linear
247,88872,37878,1,0.228537,0.379988,0.5,0.15,1.1,0.0,6.0,linear
248,87965,37527,1,0.228699,0.380791,0.5,0.15,1.1,0.0,6.0,linear
249,88258,37440,1,0.228819,0.381025,0.5,0.15,1.1,0.0,6.0,linear
250,88225,37246,1,0.229162,0.381435,0.5,0.15,1.1,0.0,6.0,linear
251,88446,37347,1,0.228255,0.38032,0.5,0.15,1.1,0.0,6.0,linear
252,88318,37391,1,0.227713,0.37888,0.5,0.15,1.1,0.0,6.0,linear
253,88402,37437,1,0.229293,0.382227,0.5,0.15,1.1,0.0,6.0,linear
254,88779,37530,1,0.228803,0.381002,0.5,0.15,1.1,0.0,6.0,linear
255,88812,37480,1,0.227788,0.379188,0.5,0.15,1.1,0.0,6.0,linear
256,88529,37449,1,0.227272,0.379038,0.5,0.15,1.1,0.0,6.0,linear
257,88513,37346,1,0.227172,0.378482,0.5,0.15,1.1,0.0,6.0,linear
258,88943,37653,1,0.228128,0.379936,0.5,0.15,1.1,0.0,6.0,linear
259,89044,37584,1,0.227182,0.377548,0.5,0.15,1.1,0.0,6.0,linear
260,88977,37617,1,0.227708,0.37869,0.5,0.15,1.1,0.0,6.0,linear
261,89046,37668,1,0.226769,0.377047,0.5,0.15,1.1,0.0,6.0,linear
262,88727,37837,1,0.225697,0.375592,0.5,0.15,1.1,0.0,6.0,linear
263,88789,37878,1,0.22603,0.376647,0.5,0.15,1.1,0.0,6.0,linear
264,88936,38129,1,0.226573,0.376681,0.5,0.15,1.1,0.0,6.0,linear
265,89121,37909,1,0.228915,0.380448,0.5,0.15,1.1,0.0,6.0,linear
266,88222,37618,1,0.226962,0.377228,0.5,0.15,1.1,0.0,6.0,linear
267,88609,37882,1,0.22771,0.379163,0.5,0.15,1.1,0.0,6.0,linear
268,88782,37748,1,0.229622,0.382726,0.5,0.15,1.1,0.0,6.0,linear
269,88596,37414,1,0.229522,0.38291,0.5,0.15,1.1,0.0,6.0,linear
270,88120,37426,1,0.229898,0.383985,0.5,0.15,1.1,0.0,6.0,linear
271,88556,37523,1,0.22938,0.382811,0.5,0.15,1.1,0.0,6.0,linear
272,88601,37443,1,0.228919,0.381907,0.5,0.15,1.1,0.0,6.0,linear
273,88622,37505,1,0.228012,0.380005,0.5,0.15,1.1,0.0,6.0,linear
274,89367,38124,1,0.22726,0.378498,0.5,0.15,1.1,0.0,6.0,linear
275,89335,38180,1,0.226717,0.377354,0.5,0.15,1.1,0.0,6.0,linear
276,88600,37793,1,0.226921,0.377977,0.5,0.15,1.1,0.0,6.0,linear
277,88542,37723,1,0.226925,0.377489,0.5,0.15,1.1,0.0,6.0,linear
278,88880,37714,1,0.227999,0.37993,0.5,0.15,1.1,0.0,6.0,linear
279,88750,37706,1,0.227084,0.377574,0.5,0.15,1.1,0.0,6.0,linear
280,88732,37784,1,0.227842,0.378677,0.5,0.15,1.1,0.0,6.0,linear
281,88474,37673,1,0.22674,0.377691,0.5,0.15,1.1,0.0,6.0,linear
282,88589,37623,1,0.227914,0.379708,0.5,0.15,1.1,0.0,6.0,linear
283,88673,37447,1,0.227409,0.378556,0.5,0.15,1.1,0.0,6.0,linear
284,88163,37392,1,0.227952,0.38001,0.5,0.15,1.1,0.0,6.0,linear
285,88501,37575,1,0.226441,0.377111,0.5,0.15,1.1,0.0,6.0,linear
286,89145,37973,1,0.226978,0.377067,0.5,0.15,1.1,0.0,6.0,linear
287,89106,37908,1,0.227357,0.378467,0.5,0.15,1.1,0.0,6.0,linear
288,88893,38027,1,0.227265,0.378677,0.5,0.15,1.1,0.0,6.0,linear
289,88909,37892,1,0.228416,0.379929,0.5,0.15,1.1,0.0,6.0,linear
290,88599,37489,1,0.228864,0.380379,0.5,0.15,1.1,0.0,6.0,linear
291,88372,37626,1,0.229057,0.38139,0.5,0.15,1.1,0.0,6.0,linear
292,88481,37506,1,0.22822,0.379959,0.5,0.15,1.1,0.0,6.0,linear
293,88684,37723,1,0.226604,0.377565,0.5,0.15,1.1,0.0,6.0,linear
294,89090,37606,1,0.227119,0.378254,0.5,0.15,1.1,0.0,6.0,linear
295,89078,37864,1,0.227901,0.379145,0.5,0.15,1.1,0.0,6.0,linear
296,88911,37776,1,0.227452,0.378713,0.5,0.15,1.1,0.0,6.0,linear
297,88880,37894,1,0.226582,0.377633,0.5,0.15,1.1,0.0,6.0,linear
298,88391,37804,1,0.225939,0.375955,0.5,0.15,1.1,0.0,6.0,linear
299,88996,37863,1,0.226381,0.375667,0.5,0.15,1.1,0.0,6.0,linear
300,88574,37709,1,0.226831,0.377422,0.5,0.15,1.1,0.0,6.0,linear
301,88328,37549,1,0.227831,0.379703,0.5,0.15,1.1,0.0,6.0,linear
302,88161,37217,1,0.228162,0.380688,0.5,0.15,1.1,0.0,6.0,linear
303,88129,37056,1,0.228489,0.381259,0.5,0.15,1.1,0.0,6.0,linear
304,88318,37175,1,0.228208,0.379923,0.5,0.15,1.1,0.0,6.0,linear
305,88684,37592,1,0.227018,0.37699,0.5,0.15,1.1,0.0,6.0,linear
306,88758,37844,1,0.225708,0.375248,0.5,0.15,1.1,0.0,6.0,linear
307,89574,38204,1,0.226187,0.376205,0.5,0.15,1.1,0.0,6.0,linear
308,89154,38120,1,0.225989,0.375575,0.5,0.15,1.1,0.0,6.0,linear
309,88864,38032,1,0.225765,0.375116,0.5,0.15,1.1,0.0,6.0,linear
310,88955,38149,1,0.226502,0.376184,0.5,0.15,1.1,0.0,6.0,linear
311,88883,38060,1,0.226146,0.375956,0.5,0.15,1.1,0.0,6.0,linear
312,88705,37902,1,0.226662,0.377525,0.5,0.15,1.1,0.0,6.0,linear
313,88300,37477,1,0.227697,0.37911,0.5,0.15,1.1,0.0,6.0,linear
314,87993,37433,1,0.228506,0.381148,0.5,0.15,1.1,0.0,6.0,linear
315,88577,37307,1,0.229126,0.38194,0.5,0.15,1.1,0.0,6.0,linear
316,88765,37558,1,0.227986,0.380031,0.5,0.15,1.1,0.0,6.0,linear
317,88591,37351,1,0.226817,0.37782,0.5,0.15,1.1,0.0,6.0,linear

