generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85366,42992,1,0.14902,0.250166,0.5,0.375,0.65,0.0,6.0,linear
29,85334,42642,1,0.151378,0.254307,0.5,0.375,0.65,0.0,6.0,linear
30,85323,42524,1,0.151424,0.254843,0.5,0.375,0.65,0.0,6.0,linear
31,84823,42378,1,0.152486,0.258186,0.5,0.375,0.65,0.0,6.0,linear
32,85566,42372,1,0.153933,0.260405,0.5,0.375,0.65,0.0,6.0,linear
33,85486,42392,1,0.15556,0.262796,0.5,0.375,0.65,0.0,6.0,linear
34,85170,42048,1,0.15597,0.264601,0.5,0.375,0.65,0.0,6.0,linear
35,85482,42247,1,0.156927,0.266123,0.5,0.375,0.65,0.0,6.0,linear
36,85665,42384,1,0.157716,0.267916,0.5,0.375,0.65,0.0,6.0,linear
37,85339,42153,1,0.158041,0.268481,0.5,0.375,0.65,0.0,6.0,linear
38,85846,42132,1,0.158629,0.269597,0.5,0.375,0.65,0.0,6.0,linear
39,86527,42299,1,0.159147,0.271245,0.5,0.375,0.65,0.0,6.0,linear
40,86123,42226,1,0.158659,0.270162,0.5,0.375,0.65,0.0,6.0,linear
41,85498,42078,1,0.159977,0.272631,0.5,0.375,0.65,0.0,6.0,linear
42,86000,42283,1,0.160257,0.273724,0.5,0.375,0.65,0.0,6.0,linear
43,85792,42115,1,0.159771,0.272605,0.5,0.375,0.65,0.0,6.0,linear
44,85920,42046,1,0.160607,0.274333,0.5,0.375,0.65,0.0,6.0,linear
45,85575,42127,1,0.161031,0.274595,0.5,0.375,0.65,0.0,6.0,linear
46,86323,42204,1,0.160744,0.274161,0.5,0.375,0.65,0.0,6.0,linear
47,86097,42117,1,0.162219,0.277291,0.5,0.375,0.65,0.0,6.0,linear
48,85894,41971,1,0.162016,0.276845,0.5,0.375,0.65,0.0,6.0,linear
49,86558,42004,1,0.162348,0.277182,0.5,0.375,0.65,0.0,6.0,linear
50,86311,41765,1,0.16213,0.2774,0.5,0.375,0.65,0.0,6.0,linear
51,87184,42252,1,0.161326,0.275724,0.5,0.375,0.65,0.0,6.0,linear
52,86590,42186,1,0.160667,0.27443,0.5,0.375,0.65,0.0,6.0,linear
53,86617,42262,1,0.161614,0.276507,0.5,0.375,0.65,0.0,6.0,linear
54,86660,42329,1,0.161988,0.276342,0.5,0.375,0.65,0.0,6.0,linear
55,86162,42204,1,0.162827,0.277599,0.5,0.375,0.65,0.0,6.0,linear
56,86028,42041,1,0.163084,0.278633,0.5,0.375,0.65,0.0,6.0,linear
57,86172,41949,1,0.162374,0.277884,0.5,0.375,0.65,0.0,6.0,linear
58,86354,42024,1,0.162413,0.277739,0.5,0.375,0.65,0.0,6.0,linear
59,86847,42230,1,0.161716,0.276661,0.5,0.375,0.65,0.0,6.0,linear
60,86787,42298,1,0.160129,0.273257,0.5,0.375,0.65,0.0,6.0,linear
61,86949,42399,1,0.160429,0.273805,0.5,0.375,0.65,0.0,6.0,linear
62,87135,42701,1,0.160739,0.273761,0.5,0.375,0.65,0.0,6.0,linear
63,86833,42705,1,0.160099,0.273291,0.5,0.375,0.65,0.0,6.0,linear
64,86699,42569,1,0.160368,0.273771,0.5,0.375,0.65,0.0,6.0,linear
65,86347,42320,1,0.160628,0.274239,0.5,0.375,0.65,0.0,6.0,linear
66,86585,42479,1,0.161437,0.275983,0.5,0.375,0.65,0.0,6.0,linear
67,86805,42619,1,0.161945,0.276583,0.5,0.375,0.65,0.0,6.0,linear
68,87095,42759,1,0.162435,0.277477,0.5,0.375,0.65,0.0,6.0,linear
69,85903,41988,1,0.16292,0.278606,0.5,0.375,0.65,0.0,6.0,linear
70,85832,41751,1,0.163332,0.278884,0.5,0.375,0.65,0.0,6.0,linear
71,86172,41861,1,0.163743,0.27949,0.5,0.375,0.65,0.0,6.0,linear
72,86104,41898,1,0.162965,0.279362,0.5,0.375,0.65,0.0,6.0,linear
73,86768,42275,1,0.16221,0.27807,0.5,0.375,0.65,0.0,6.0,linear
74,86674,42305,1,0.1617,0.277112,0.5,0.375,0.65,0.0,6.0,linear
75,86792,42357,1,0.162132,0.277317,0.5,0.375,0.65,0.0,6.0,linear
76,86672,42044,1,0.162682,0.278388,0.5,0.375,0.65,0.0,6.0,linear
77,86642,41865,1,0.162215,0.277764,0.5,0.375,0.65,0.0,6.0,linear
78,86684,42010,1,0.162089,0.277698,0.5,0.375,0.65,0.0,6.0,linear
79,86878,42236,1,0.162332,0.278056,0.5,0.375,0.65,0.0,6.0,linear
80,87077,42353,1,0.16201,0.277119,0.5,0.375,0.65,0.0,6.0,linear
81,87526,42637,1,0.161712,0.276167,0.5,0.375,0.65,0.0,6.0,linear
82,87134,42729,1,0.161915,0.276232,0.5,0.375,0.65,0.0,6.0,linear
83,87028,42534,1,0.160683,0.273971,0.5,0.375,0.65,0.0,6.0,linear
84,86680,42372,1,0.161324,0.275037,0.5,0.375,0.65,0.0,6.0,linear
85,86326,42242,1,0.162477,0.277508,0.5,0.375,0.65,0.0,6.0,linear
86,85770,42002,1,0.16213,0.276865,0.5,0.375,0.65,0.0,6.0,linear
87,86024,42086,1,0.162242,0.277071,0.5,0.375,0.65,0.0,6.0,linear
88,86609,42128,1,0.161185,0.275954,0.5,0.375,0.65,0.0,6.0,linear
89,86826,42008,1,0.162308,0.277998,0.5,0.375,0.65,0.0,6.0,linear
90,87057,42251,1,0.162547,0.278185,0.5,0.375,0.65,0.0,6.0,linear
91,87147,42522,1,0.16159,0.276249,0.5,0.375,0.65,0.0,6.0,linear
92,86668,42324,1,0.161412,0.275804,0.5,0.375,0.65,0.0,6.0,linear
93,86415,42176,1,0.160996,0.2748,0.5,0.375,0.65,0.0,6.0,linear
94,86581,42315,1,0.160825,0.274847,0.5,0.375,0.65,0.0,6.0,linear
95,86797,42344,1,0.161305,0.275733,0.5,0.375,0.65,0.0,6.0,linear
96,86388,42101,1,0.16176,0.276181,0.5,0.375,0.65,0.0,6.0,linear
97,86160,42042,1,0.16204,0.277115,0.5,0.375,0.65,0.0,6.0,linear
98,86491,42176,1,0.161808,0.276505,0.5,0.375,0.65,0.0,6.0,linear
99,86366,42104,1,0.161034,0.275243,0.5,0.375,0.65,0.0,6.0,linear
100,86548,42215,1,0.161894,0.277662,0.5,0.375,0.65,0.0,6.0,linear
101,86952,42089,1,0.163098,0.279428,0.5,0.375,0.65,0.0,6.0,linear
102,86540,42024,1,0.161583,0.276102,0.5,0.375,0.65,0.0,6.0,linear
103,86348,42132,1,0.161773,0.276856,0.5,0.375,0.65,0.0,6.0,linear
104,86718,42350,1,0.161583,0.276515,0.5,0.375,0.65,0.0,6.0,linear
105,86520,42202,1,0.161817,0.276843,0.5,0.375,0.65,0.0,6.0,linear
106,86346,42168,1,0.161679,0.276867,0.5,0.375,0.65,0.0,6.0,linear
107,86698,42312,1,0.16167,0.276022,0.5,0.375,0.65,0.0,6.0,linear
108,86801,42509,1,0.162457,0.276892,0.5,0.375,0.65,0.0,6.0,linear
109,86656,42374,1,0.161698,0.276031,0.5,0.375,0.65,0.0,6.0,linear
110,86352,42175,1,0.162367,0.277924,0.5,0.375,0.65,0.0,6.0,linear
111,86383,41984,1,0.162067,0.277664,0.5,0.375,0.65,0.0,6.0,linear
112,86880,42220,1,0.162223,0.278189,0.5,0.375,0.65,0.0,6.0,linear
113,87157,42279,1,0.162043,0.27606,0.5,0.375,0.65,0.0,6.0,linear
114,86517,42199,1,0.161328,0.276125,0.5,0.375,0.65,0.0,6.0,linear
115,86777,42536,1,0.161006,0.275573,0.5,0.375,0.65,0.0,6.0,linear
116,86925,42647,1,0.161582,0.275784,0.5,0.375,0.65,0.0,6.0,linear
117,86300,42180,1,0.163233,0.278552,0.5,0.375,0.65,0.0,6.0,linear
118,86260,42066,1,0.163018,0.278959,0.5,0.375,0.65,0.0,6.0,linear
119,86595,42096,1,0.161802,0.277669,0.5,0.375,0.65,0.0,6.0,linear
120,86733,42208,1,0.162718,0.278832,0.5,0.375,0.65,0.0,6.0,linear
121,87139,42578,1,0.16254,0.278261,0.5,0.375,0.65,0.0,6.0,linear
122,86802,42430,1,0.162717,0.278186,0.5,0.375,0.65,0.0,6.0,linear
123,86764,42346,1,0.163049,0.279358,0.5,0.375,0.65,0.0,6.0,linear
124,86884,42275,1,0.163294,0.279341,0.5,0.375,0.65,0.0,6.0,linear
125,86251,41990,1,0.16352,0.279844,0.5,0.375,0.65,0.0,6.0,linear
126,86006,41747,1,0.16265,0.278209,0.5,0.375,0.65,0.0,6.0,linear
127,86916,42155,1,0.161899,0.277319,0.5,0.375,0.65,0.0,6.0,linear
128,87149,42250,1,0.162036,0.27745,0.5,0.375,0.65,0.0,6.0,linear
129,87494,42192,1,0.162039,0.277439,0.5,0.375,0.65,0.0,6.0,linear
130,86893,42396,1,0.160453,0.274616,0.5,0.375,0.65,0.0,6.0,linear
131,86997,42877,1,0.160225,0.274256,0.5,0.375,0.65,0.0,6.0,linear
132,86531,42576,1,0.160284,0.274041,0.5,0.375,0.65,0.0,6.0,linear
133,86374,42360,1,0.162396,0.278078,0.5,0.375,0.65,0.0,6.0,linear
134,86616,42401,1,0.16167,0.277508,0.5,0.375,0.65,0.0,6.0,linear
135,86691,42318,1,0.162651,0.278614,0.5,0.375,0.65,0.0,6.0,linear
136,85912,42026,1,0.162393,0.277969,0.5,0.375,0.65,0.0,6.0,linear
137,86063,42161,1,0.16172,0.276846,0.5,0.375,0.65,0.0,6.0,linear
138,86849,42265,1,0.161145,0.275666,0.5,0.375,0.65,0.0,6.0,linear
139,86575,42145,1,0.161656,0.276425,0.5,0.375,0.65,0.0,6.0,linear
140,86226,41918,1,0.162454,0.278497,0.5,0.375,0.65,0.0,6.0,linear
141,86593,42191,1,0.162086,0.277506,0.5,0.375,0.65,0.0,6.0,linear
142,87050,42275,1,0.161954,0.277367,0.5,0.375,0.65,0.0,6.0,linear
143,87003,42182,1,0.161255,0.276402,0.5,0.375,0.65,0.0,6.0,linear
144,87068,42371,1,0.16034,0.274108,0.5,0.375,0.65,0.0,6.0,linear
145,86199,42352,1,0.16016,0.273931,0.5,0.375,0.65,0.0,6.0,linear
146,86259,42206,1,0.160421,0.273981,0.5,0.375,0.65,0.0,6.0,linear
147,86120,42176,1,0.161367,0.276002,0.5,0.375,0.65,0.0,6.0,linear
148,86607,42367,1,0.161471,0.276495,0.5,0.375,0.65,0.0,6.0,linear
149,87000,42361,1,0.162604,0.278878,0.5,0.375,0.65,0.0,6.0,linear
150,86815,42313,1,0.162186,0.27833,0.5,0.375,0.65,0.0,6.0,linear
151,86545,42293,1,0.161762,0.276283,0.5,0.375,0.65,0.0,6.0,linear
152,86260,42304,1,0.161937,0.276673,0.5,0.375,0.65,0.0,6.0,linear
153,86899,42433,1,0.161974,0.276561,0.5,0.375,0.65,0.0,6.0,linear
154,86459,42173,1,0.160829,0.275433,0.5,0.375,0.65,0.0,6.0,linear
155,86391,42083,1,0.160796,0.274551,0.5,0.375,0.65,0.0,6.0,linear
156,86397,42074,1,0.161644,0.276381,0.5,0.375,0.65,0.0,6.0,linear
157,87255,42467,1,0.160658,0.274511,0.5,0.375,0.65,0.0,6.0,linear
158,86679,42226,1,0.160728,0.274117,0.5,0.375,0.65,0.0,6.0,linear
159,86230,42338,1,0.159786,0.273069,0.5,0.375,0.65,0.0,6.0,linear
160,87009,42852,1,0.157658,0.269164,0.5,0.375,0.65,0.0,6.0,linear
161,86815,42662,1,0.159943,0.273165,0.5,0.375,0.65,0.0,6.0,linear
162,86701,42630,1,0.159289,0.272209,0.5,0.375,0.65,0.0,6.0,linear
163,86250,42278,1,0.159584,0.271994,0.5,0.375,0.65,0.0,6.0,linear
164,86456,42360,1,0.159897,0.27274,0.5,0.375,0.65,0.0,6.0,linear
165,86730,42636,1,0.158435,0.270757,0.5,0.375,0.65,0.0,6.0,linear
166,86979,42591,1,0.158858,0.270698,0.5,0.375,0.65,0.0,6.0,linear
167,86858,42590,1,0.159007,0.270631,0.5,0.375,0.65,0.0,6.0,linear
168,86761,42682,1,0.158854,0.270808,0.5,0.375,0.65,0.0,6.0,linear
169,86882,42679,1,0.157581,0.269446,0.5,0.375,0.65,0.0,6.0,linear
170,87200,42890,1,0.15791,0.269136,0.5,0.375,0.65,0.0,6.0,linear
171,87053,42821,1,0.157671,0.268444,0.5,0.375,0.65,0.0,6.0,linear
172,86461,42574,1,0.158123,0.269402,0.5,0.375,0.65,0.0,6.0,linear
173,86483,42555,1,0.158371,0.269311,0.5,0.375,0.65,0.0,6.0,linear
174,86809,42519,1,0.158471,0.270174,0.5,0.375,0.65,0.0,6.0,linear
175,86474,42417,1,0.15775,0.268629,0.5,0.375,0.65,0.0,6.0,linear
176,86269,42355,1,0.158259,0.270013,0.5,0.375,0.65,0.0,6.0,linear
177,86478,42469,1,0.160424,0.273823,0.5,0.375,0.65,0.0,6.0,linear
178,86862,42421,1,0.161015,0.274908,0.5,0.375,0.65,0.0,6.0,linear
179,86700,42488,1,0.158904,0.270776,0.5,0.375,0.65,0.0,6.0,linear
180,86752,42540,1,0.159432,0.271693,0.5,0.375,0.65,0.0,6.0,linear
181,86898,42602,1,0.158733,0.270902,0.5,0.375,0.65,0.0,6.0,linear
182,86836,42493,1,0.160838,0.275086,0.5,0.375,0.65,0.0,6.0,linear
183,86231,42154,1,0.160376,0.27396,0.5,0.375,0.65,0.0,6.0,linear
184,86245,42268,1,0.160382,0.274439,0.5,0.375,0.65,0.0,6.0,linear
185,87225,42634,1,0.159868,0.272295,0.5,0.375,0.65,0.0,6.0,linear
186,86440,42298,1,0.159852,0.272871,0.5,0.375,0.65,0.0,6.0,linear
187,86933,42302,1,0.160591,0.273746,0.5,0.375,0.65,0.0,6.0,linear
188,86384,42173,1,0.160686,0.274071,0.5,0.375,0.65,0.0,6.0,linear
189,86517,42206,1,0.160079,0.273418,0.5,0.375,0.65,0.0,6.0,linear
190,86592,42205,1,0.161025,0.275284,0.5,0.375,0.65,0.0,6.0,linear
191,86594,42283,1,0.161254,0.27579,0.5,0.375,0.65,0.0,6.0,linear
192,86923,42535,1,0.1612,0.275329,0.5,0.375,0.65,0.0,6.0,linear
193,86553,42185,1,0.162194,0.277196,0.5,0.375,0.65,0.0,6.0,linear
194,86844,42460,1,0.161806,0.276349,0.5,0.375,0.65,0.0,6.0,linear
195,86629,42413,1,0.159668,0.272616,0.5,0.375,0.65,0.0,6.0,linear
196,86604,42603,1,0.158995,0.271665,0.5,0.375,0.65,0.0,6.0,linear
197,86574,42534,1,0.159967,0.272773,0.5,0.375,0.65,0.0,6.0,linear
198,86060,42473,1,0.160717,0.275048,0.5,0.375,0.65,0.0,6.0,linear
199,86265,42443,1,0.159348,0.27212,0.5,0.375,0.65,0.0,6.0,linear
200,86114,42253,1,0.160572,0.274485,0.5,0.375,0.65,0.0,6.0,linear
201,86461,42205,1,0.161344,0.276367,0.5,0.375,0.65,0.0,6.0,linear
202,86372,42103,1,0.162375,0.277829,0.5,0.375,0.65,0.0,6.0,linear
203,86138,41992,1,0.162616,0.278141,0.5,0.375,0.65,0.0,6.0,linear
204,86946,42223,1,0.163366,0.280116,0.5,0.375,0.65,0.0,6.0,linear
205,86914,42380,1,0.161659,0.276871,0.5,0.375,0.65,0.0,6.0,linear
206,86258,42013,1,0.163172,0.278493,0.5,0.375,0.65,0.0,6.0,linear
207,86501,42214,1,0.161924,0.277189,0.5,0.375,0.65,0.0,6.0,linear
208,86531,42171,1,0.161513,0.276241,0.5,0.375,0.65,0.0,6.0,linear
209,86566,42233,1,0.162319,0.277901,0.5,0.375,0.65,0.0,6.0,linear
210,86879,42489,1,0.162096,0.276945,0.5,0.375,0.65,0.0,6.0,linear
211,86737,42497,1,0.161847,0.277152,0.5,0.375,0.65,0.0,6.0,linear
212,86689,42544,1,0.161573,0.275999,0.5,0.375,0.65,0.0,6.0,linear
213,86321,42170,1,0.16172,0.276641,0.5,0.375,0.65,0.0,6.0,linear
214,86511,42201,1,0.160778,0.275204,0.5,0.375,0.65,0.0,6.0,linear
215,86865,42092,1,0.161281,0.276056,0.5,0.375,0.65,0.0,6.0,linear
216,86874,41910,1,0.163314,0.279516,0.5,0.375,0.65,0.0,6.0,linear
217,86769,41798,1,0.162804,0.278451,0.5,0.375,0.65,0.0,6.0,linear
218,87401,42423,1,0.162114,0.278128,0.5,0.375,0.65,0.0,6.0,linear
219,87107,42426,1,0.162282,0.277954,0.5,0.375,0.65,0.0,6.0,linear
220,87056,42625,1,0.161547,0.27651,0.5,0.375,0.65,0.0,6.0,linear
221,86480,42330,1,0.162741,0.27838,0.5,0.375,0.65,0.0,6.0,linear
222,86434,42184,1,0.161445,0.275822,0.5,0.375,0.65,0.0,6.0,linear
223,86432,41858,1,0.161935,0.276782,0.5,0.375,0.65,0.0,6.0,linear
224,86390,41977,1,0.16338,0.279749,0.5,0.375,0.65,0.0,6.0,linear
225,86896,42147,1,0.162002,0.277002,0.5,0.375,0.65,0.0,6.0,linear
226,86379,42045,1,0.162028,0.278039,0.5,0.375,0.65,0.0,6.0,linear
227,86490,42122,1,0.163128,0.279962,0.5,0.375,0.65,0.0,6.0,linear
228,87164,42280,1,0.161049,0.276344,0.5,0.375,0.65,0.0,6.0,linear
229,86943,42271,1,0.162453,0.277831,0.5,0.375,0.65,0.0,6.0,linear
230,86470,42213,1,0.162716,0.278308,0.5,0.375,0.65,0.0,6.0,linear
231,85782,41828,1,0.163299,0.279651,0.5,0.375,0.65,0.0,6.0,linear
232,86216,41881,1,0.162313,0.277794,0.5,0.375,0.65,0.0,6.0,linear
233,86956,42269,1,0.162422,0.278916,0.5,0.375,0.65,0.0,6.0,linear
234,87086,42170,1,0.162641,0.279225,0.5,0.375,0.65,0.0,6.0,linear
235,87287,42262,1,0.161774,0.277711,0.5,0.375,0.65,0.0,6.0,linear
236,86779,42294,1,0.163541,0.280708,0.5,0.375,0.65,0.0,6.0,linear
237,86501,42026,1,0.162229,0.277884,0.5,0.375,0.65,0.0,6.0,linear
238,86532,42190,1,0.161904,0.277006,0.5,0.375,0.65,0.0,6.0,linear
239,86840,42574,1,0.161468,0.276339,0.5,0.375,0.65,0.0,6.0,linear
240,87085,42709,1,0.161861,0.276052,0.5,0.375,0.65,0.0,6.0,linear
241,86318,42273,1,0.161301,0.275126,0.5,0.375,0.65,0.0,6.0,linear
242,86425,42133,1,0.162586,0.277187,0.5,0.375,0.65,0.0,6.0,linear
243,86347,42241,1,0.161932,0.276579,0.5,0.375,0.65,0.0,6.0,linear
244,86903,42344,1,0.161638,0.276901,0.5,0.375,0.65,0.0,6.0,linear
245,87127,42463,1,0.161241,0.275588,0.5,0.375,0.65,0.0,6.0,linear
246,86993,42455,1,0.161867,0.27678,0.5,0.375,0.65,0.0,6.0,linear
247,87130,42585,1,0.160047,0.273636,0.5,0.375,0.65,0.0,6.0,linear
248,87015,42523,1,0.159249,0.271441,0.5,0.375,0.65,0.0,6.0,linear
249,86275,42333,1,0.159436,0.272183,0.5,0.375,0.65,0.0,6.0,linear
250,86636,42477,1,0.158724,0.2711,0.5,0.375,0.65,0.0,6.0,linear
251,86841,42563,1,0.15838,0.270836,0.5,0.375,0.65,0.0,6.0,linear
252,87307,42544,1,0.159056,0.270651,0.5,0.375,0.65,0.0,6.0,linear
253,86094,42230,1,0.159372,0.272258,0.5,0.375,0.65,0.0,6.0,linear
254,86133,42277,1,0.159134,0.272011,0.5,0.375,0.65,0.0,6.0,linear
255,86756,42559,1,0.159524,0.272785,0.5,0.375,0.65,0.0,6.0,linear
256,86676,42334,1,0.161049,0.275458,0.5,0.375,0.65,0.0,6.0,linear
257,86479,42153,1,0.161538,0.276172,0.5,0.375,0.65,0.0,6.0,linear
258,86795,42318,1,0.161212,0.276201,0.5,0.375,0.65,0.0,6.0,linear
259,86791,42162,1,0.161042,0.274673,0.5,0.375,0.65,0.0,6.0,linear
260,86337,41905,1,0.161642,0.276651,0.5,0.375,0.65,0.0,6.0,linear
261,86445,42128,1,0.160583,0.27447,0.5,0.375,0.65,0.0,6.0,linear
262,86614,42414,1,0.160742,0.275057,0.5,0.375,0.65,0.0,6.0,linear
263,87198,42737,1,0.160512,0.273556,0.5,0.375,0.65,0.0,6.0,linear
264,86535,42666,1,0.1596,0.272213,0.5,0.375,0.65,0.0,6.0,linear
265,86888,42705,1,0.158163,0.269849,0.5,0.375,0.65,0.0,6.0,linear
266,86270,42510,1,0.159178,0.271702,0.5,0.375,0.65,0.0,6.0,linear
267,86378,42340,1,0.159974,0.273198,0.5,0.375,0.65,0.0,6.0,linear
268,86488,42311,1,0.160741,0.27493,0.5,0.375,0.65,0.0,6.0,linear
269,86734,42265,1,0.159767,0.272577,0.5,0.375,0.65,0.0,6.0,linear
270,86502,42363,1,0.159662,0.273091,0.5,0.375,0.65,0.0,6.0,linear
271,86912,42428,1,0.15945,0.272055,0.5,0.375,0.65,0.0,6.0,linear
272,86959,42416,1,0.160541,0.274135,0.5,0.375,0.65,0.0,6.0,linear
273,86967,42263,1,0.161274,0.276018,0.5,0.375,0.65,0.0,6.0,linear
274,86672,42070,1,0.16047,0.273927,0.5,0.375,0.65,0.0,6.0,linear
275,87519,42632,1,0.161087,0.275052,0.5,0.375,0.65,0.0,6.0,linear
276,87071,42458,1,0.159185,0.271497,0.5,0.375,0.65,0.0,6.0,linear
277,86208,42267,1,0.160932,0.274724,0.5,0.375,0.65,0.0,6.0,linear
278,86651,42429,1,0.162481,0.278347,0.5,0.375,0.65,0.0,6.0,linear
279,86528,42277,1,0.161443,0.276662,0.5,0.375,0.65,0.0,6.0,linear
280,86355,42034,1,0.163089,0.279423,0.5,0.375,0.65,0.0,6.0,linear
281,86710,42004,1,0.163956,0.280334,0.5,0.375,0.65,0.0,6.0,linear
282,86746,42176,1,0.163192,0.280105,0.5,0.375,0.65,0.0,6.0,linear
283,86989,42126,1,0.164403,0.28132,0.5,0.375,0.65,0.0,6.0,linear
284,86430,41982,1,0.163435,0.280175,0.5,0.375,0.65,0.0,6.0,linear
285,86211,41805,1,0.162229,0.27818,0.5,0.375,0.65,0.0,6.0,linear
286,86762,42161,1,0.161768,0.277475,0.5,0.375,0.65,0.0,6.0,linear
287,87295,42365,1,0.162242,0.277928,0.5,0.375,0.65,0.0,6.0,linear
288,86995,42370,1,0.160902,0.275331,0.5,0.375,0.65,0.0,6.0,linear
289,86543,42315,1,0.160971,0.275403,0.5,0.375,0.65,0.0,6.0,linear
290,86285,41998,1,0.161612,0.275915,0.5,0.375,0.65,0.0,6.0,linear
291,86476,42154,1,0.161798,0.276981,0.5,0.375,0.65,0.0,6.0,linear
292,87072,42229,1,0.161478,0.276491,0.5,0.375,0.65,0.0,6.0,linear
293,87395,42476,1,0.161228,0.275929,0.5,0.375,0.65,0.0,6.0,linear
294,86966,42656,1,0.160173,0.274147,0.5,0.375,0.65,0.0,6.0,linear
295,86368,42528,1,0.160574,0.274822,0.5,0.375,0.65,0.0,6.0,linear
296,86704,42556,1,0.16149,0.276533,0.5,0.375,0.65,0.0,6.0,linear
297,86579,42265,1,0.16193,0.276947,0.5,0.375,0.65,0.0,6.0,linear
298,86255,42057,1,0.162402,0.27803,0.5,0.375,0.65,0.0,6.0,linear
299,86954,42280,1,0.162384,0.277962,0.5,0.375,0.65,0.0,6.0,linear
300,86041,41871,1,0.161939,0.277246,0.5,0.375,0.65,0.0,6.0,linear
301,86588,42484,1,0.161583,0.276447,0.5,0.375,0.65,0.0,6.0,linear
302,86942,42433,1,0.161632,0.276723,0.5,0.375,0.65,0.0,6.0,linear
303,87039,42497,1,0.161847,0.276729,0.5,0.375,0.65,0.0,6.0,linear
304,86921,42570,1,0.162445,0.277849,0.5,0.375,0.65,0.0,6.0,linear
305,87090,42581,1,0.16276,0.279002,0.5,0.375,0.65,0.0,6.0,linear
306,86996,42388,1,0.162746,0.278594,0.5,0.375,0.65,0.0,6.0,linear
307,86341,42220,1,0.161126,0.276162,0.5,0.375,0.65,0.0,6.0,linear
308,86376,42163,1,0.161527,0.276126,0.5,0.375,0.65,0.0,6.0,linear
309,87159,42563,1,0.159821,0.273092,0.5,0.375,0.65,0.0,6.0,linear
310,86977,42412,1,0.159957,0.273384,0.5,0.375,0.65,0.0,6.0,linear
311,87311,42863,1,0.159685,0.272465,0.5,0.375,0.65,0.0,6.0,linear
312,87194,42897,1,0.159852,0.272352,0.5,0.375,0.65,0.0,6.0,linear
313,86351,42561,1,0.16055,0.273886,0.5,0.375,0.65,0.0,6.0,linear
314,86405,42554,1,0.160074,0.272766,0.5,0.375,0.65,0.0,6.0,linear
315,85971,42135,1,0.162686,0.27812,0.5,0.375,0.65,0.0,6.0,linear
316,86501,42263,1,0.162526,0.277924,0.5,0.375,0.65,0.0,6.0,linear
317,86748,42302,1,0.162177,0.27779,0.5,0.375,0.65,0.0,6.0,linear

