generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,86501,39940,1,0.185708,0.324995,0.5,0.3,0.65,0.0,6.0,linear
105,86432,40036,1,0.186401,0.326707,0.5,0.3,0.65,0.0,6.0,linear
106,86461,39984,1,0.187174,0.327828,0.5,0.3,0.65,0.0,6.0,linear
107,86361,39875,1,0.186732,0.326995,0.5,0.3,0.65,0.0,6.0,linear
108,86694,40194,1,0.186068,0.326266,0.5,0.3,0.65,0.0,6.0,linear
109,86127,39949,1,0.186012,0.326027,0.5,0.3,0.65,0.0,6.0,linear
110,86510,40077,1,0.186987,0.327379,0.5,0.3,0.65,0.0,6.0,linear
111,86019,39795,1,0.187567,0.329064,0.5,0.3,0.65,0.0,6.0,linear
112,85997,39627,1,0.187048,0.328547,0.5,0.3,0.65,0.0,6.0,linear
113,86420,39733,1,0.188042,0.330418,0.5,0.3,0.65,0.0,6.0,linear
114,86593,39662,1,0.187308,0.328302,0.5,0.3,0.65,0.0,6.0,linear
115,86942,39866,1,0.186286,0.326646,0.5,0.3,0.65,0.0,6.0,linear
116,86668,39896,1,0.188005,0.329589,0.5,0.3,0.65,0.0,6.0,linear
117,86721,39839,1,0.187385,0.328685,0.5,0.3,0.65,0.0,6.0,linear
118,86489,39909,1,0.18797,0.329757,0.5,0.3,0.65,0.0,6.0,linear
119,86192,39703,1,0.189122,0.331904,0.5,0.3,0.65,0.0,6.0,linear
120,86306,39850,1,0.187897,0.329443,0.5,0.3,0.65,0.0,6.0,linear
121,85921,39613,1,0.188864,0.331695,0.5,0.3,0.65,0.0,6.0,linear
122,85992,39464,1,0.189039,0.332587,0.5,0.3,0.65,0.0,6.0,linear
123,86621,39633,1,0.189467,0.332633,0.5,0.3,0.65,0.0,6.0,linear
124,86573,39590,1,0.190989,0.33581,0.5,0.3,0.65,0.0,6.0,linear
125,85946,39395,1,0.188216,0.331006,0.5,0.3,0.65,0.0,6.0,linear
126,86430,39718,1,0.188442,0.330794,0.5,0.3,0.65,0.0,6.0,linear
127,85912,39429,1,0.189037,0.331998,0.5,0.3,0.65,0.0,6.0,linear
128,86268,39417,1,0.188846,0.331187,0.5,0.3,0.65,0.0,6.0,linear
129,86213,39450,1,0.189627,0.333056,0.5,0.3,0.65,0.0,6.0,linear
130,86849,39633,1,0.189014,0.331845,0.5,0.3,0.65,0.0,6.0,linear
131,86634,39683,1,0.188214,0.330965,0.5,0.3,0.65,0.0,6.0,linear
132,86203,39509,1,0.18876,0.331204,0.5,0.3,0.65,0.0,6.0,linear
133,85880,39578,1,0.18833,0.330706,0.5,0.3,0.65,0.0,6.0,linear
134,86467,39799,1,0.188308,0.330728,0.5,0.3,0.65,0.0,6.0,linear
135,86976,39906,1,0.188868,0.33209,0.5,0.3,0.65,0.0,6.0,linear
136,87186,39882,1,0.189181,0.332198,0.5,0.3,0.65,0.0,6.0,linear
137,86041,39432,1,0.189494,0.332891,0.5,0.3,0.65,0.0,6.0,linear
138,86569,39822,1,0.188732,0.331489,0.5,0.3,0.65,0.0,6.0,linear
139,86472,39972,1,0.188612,0.331004,0.5,0.3,0.65,0.0,6.0,linear
140,86273,39948,1,0.188245,0.330283,0.5,0.3,0.65,0.0,6.0,linear
141,86577,40173,1,0.189655,0.332428,0.5,0.3,0.65,0.0,6.0,linear
142,86695,40022,1,0.191179,0.335574,0.5,0.3,0.65,0.0,6.0,linear
143,86108,39469,1,0.19086,0.335412,0.5,0.3,0.65,0.0,6.0,linear
144,86027,39373,1,0.190939,0.335705,0.5,0.3,0.65,0.0,6.0,linear
145,86287,39493,1,0.191116,0.336273,0.5,0.3,0.65,0.0,6.0,linear
146,86366,39395,1,0.190415,0.334945,0.5,0.3,0.65,0.0,6.0,linear
147,86372,39537,1,0.189875,0.334295,0.5,0.3,0.65,0.0,6.0,linear
148,86752,39608,1,0.188839,0.332452,0.5,0.3,0.65,0.0,6.0,linear
149,86470,39697,1,0.188904,0.332129,0.5,0.3,0.65,0.0,6.0,linear
150,86126,39499,1,0.190602,0.334788,0.5,0.3,0.65,0.0,6.0,linear
151,86493,39496,1,0.189119,0.332394,0.5,0.3,0.65,0.0,6.0,linear
152,86556,39551,1,0.191111,0.336773,0.5,0.3,0.65,0.0,6.0,linear
153,86428,39511,1,0.19068,0.335136,0.5,0.3,0.65,0.0,6.0,linear
154,86021,39385,1,0.190134,0.334312,0.5,0.3,0.65,0.0,6.0,linear
155,86611,39683,1,0.189318,0.332153,0.5,0.3,0.65,0.0,6.0,linear
156,86418,39723,1,0.188651,0.331431,0.5,0.3,0.65,0.0,6.0,linear
157,86469,39827,1,0.188665,0.331103,0.5,0.3,0.65,0.0,6.0,linear
158,86436,39866,1,0.187901,0.329897,0.5,0.3,0.65,0.0,6.0,linear
159,86922,40036,1,0.18917,0.331814,0.5,0.3,0.65,0.0,6.0,linear
160,86607,39935,1,0.188258,0.330849,0.5,0.3,0.65,0.0,6.0,linear
161,86434,39736,1,0.188579,0.331399,0.5,0.3,0.65,0.0,6.0,linear
162,86238,39695,1,0.186981,0.328565,0.5,0.3,0.65,0.0,6.0,linear
163,86624,39814,1,0.187496,0.329627,0.5,0.3,0.65,0.0,6.0,linear
164,87108,39885,1,0.188151,0.329992,0.5,0.3,0.65,0.0,6.0,linear
165,86969,39963,1,0.187878,0.33011,0.5,0.3,0.65,0.0,6.0,linear
166,86911,40059,1,0.189131,0.332388,0.5,0.3,0.65,0.0,6.0,linear
167,86456,39847,1,0.189555,0.333328,0.5,0.3,0.65,0.0,6.0,linear
168,86399,39641,1,0.190166,0.333436,0.5,0.3,0.65,0.0,6.0,linear
169,85975,39498,1,0.189476,0.332348,0.5,0.3,0.65,0.0,6.0,linear
170,86453,39703,1,0.188839,0.331574,0.5,0.3,0.65,0.0,6.0,linear
171,86086,39421,1,0.189688,0.333858,0.5,0.3,0.65,0.0,6.0,linear
172,86941,39730,1,0.188419,0.330884,0.5,0.3,0.65,0.0,6.0,linear
173,86773,39895,1,0.189454,0.332822,0.5,0.3,0.65,0.0,6.0,linear
174,86733,40150,1,0.1888,0.332366,0.5,0.3,0.65,0.0,6.0,linear
175,86476,39865,1,0.189007,0.331839,0.5,0.3,0.65,0.0,6.0,linear
176,86043,39666,1,0.189851,0.333341,0.5,0.3,0.65,0.0,6.0,linear
177,86352,39786,1,0.189352,0.333069,0.5,0.3,0.65,0.0,6.0,linear
178,86413,39941,1,0.188644,0.331414,0.5,0.3,0.65,0.0,6.0,linear
179,86378,39762,1,0.189404,0.332085,0.5,0.3,0.65,0.0,6.0,linear
180,86266,39661,1,0.187501,0.328698,0.5,0.3,0.65,0.0,6.0,linear
181,86864,39895,1,0.187547,0.329255,0.5,0.3,0.65,0.0,6.0,linear
182,86630,39748,1,0.187693,0.329983,0.5,0.3,0.65,0.0,6.0,linear
183,86719,39822,1,0.187455,0.328775,0.5,0.3,0.65,0.0,6.0,linear
184,86480,39789,1,0.186382,0.326933,0.5,0.3,0.65,0.0,6.0,linear
185,87313,40030,1,0.187084,0.327637,0.5,0.3,0.65,0.0,6.0,linear
186,87131,40128,1,0.185557,0.325219,0.5,0.3,0.65,0.0,6.0,linear
187,86843,40168,1,0.186145,0.325858,0.5,0.3,0.65,0.0,6.0,linear
188,85864,40010,1,0.185166,0.324484,0.5,0.3,0.65,0.0,6.0,linear
189,86694,40310,1,0.185982,0.326332,0.5,0.3,0.65,0.0,6.0,linear
190,87077,40248,1,0.185664,0.325342,0.5,0.3,0.65,0.0,6.0,linear
191,86527,39836,1,0.186479,0.326654,0.5,0.3,0.65,0.0,6.0,linear
192,86061,39899,1,0.185749,0.325601,0.5,0.3,0.65,0.0,6.0,linear
193,86446,40036,1,0.184852,0.323749,0.5,0.3,0.65,0.0,6.0,linear
194,86357,39898,1,0.186024,0.32657,0.5,0.3,0.65,0.0,6.0,linear
195,86356,39841,1,0.186488,0.326106,0.5,0.3,0.65,0.0,6.0,linear
196,86692,40211,1,0.186135,0.326135,0.5,0.3,0.65,0.0,6.0,linear
197,87019,40447,1,0.186358,0.326635,0.5,0.3,0.65,0.0,6.0,linear
198,86679,40146,1,0.186361,0.326494,0.5,0.3,0.65,0.0,6.0,linear
199,86486,40049,1,0.18495,0.324438,0.5,0.3,0.65,0.0,6.0,linear
200,86969,40098,1,0.185786,0.325393,0.5,0.3,0.65,0.0,6.0,linear
201,87116,40023,1,0.187026,0.328034,0.5,0.3,0.65,0.0,6.0,linear
202,86995,40071,1,0.185547,0.325296,0.5,0.3,0.65,0.0,6.0,linear
203,86778,40066,1,0.185589,0.324793,0.5,0.3,0.65,0.0,6.0,linear
204,86515,39952,1,0.185071,0.323546,0.5,0.3,0.65,0.0,6.0,linear
205,86377,40032,1,0.185552,0.324939,0.5,0.3,0.65,0.0,6.0,linear
206,86304,40048,1,0.186252,0.32632,0.5,0.3,0.65,0.0,6.0,linear
207,86509,39955,1,0.186795,0.327829,0.5,0.3,0.65,0.0,6.0,linear
208,86724,39969,1,0.184884,0.324654,0.5,0.3,0.65,0.0,6.0,linear
209,86834,40145,1,0.185703,0.326076,0.5,0.3,0.65,0.0,6.0,linear
210,86885,40159,1,0.186187,0.326576,0.5,0.3,0.65,0.0,6.0,linear
211,87226,40340,1,0.186425,0.327186,0.5,0.3,0.65,0.0,6.0,linear
212,86964,40025,1,0.186792,0.327317,0.5,0.3,0.65,0.0,6.0,linear
213,86420,39790,1,0.187043,0.327165,0.5,0.3,0.65,0.0,6.0,linear
214,86401,39843,1,0.187462,0.328589,0.5,0.3,0.65,0.0,6.0,linear
215,86742,39835,1,0.186656,0.326742,0.5,0.3,0.65,0.0,6.0,linear
216,86847,40073,1,0.186536,0.326865,0.5,0.3,0.65,0.0,6.0,linear
217,86422,39780,1,0.185529,0.325278,0.5,0.3,0.65,0.0,6.0,linear
218,86755,40331,1,0.185651,0.325614,0.5,0.3,0.65,0.0,6.0,linear
219,86452,39925,1,0.185854,0.325525,0.5,0.3,0.65,0.0,6.0,linear
220,86877,40006,1,0.186338,0.326143,0.5,0.3,0.65,0.0,6.0,linear
221,86537,39902,1,0.186112,0.325768,0.5,0.3,0.65,0.0,6.0,linear
222,86174,39813,1,0.186229,0.326454,0.5,0.3,0.65,0.0,6.0,linear
223,86512,39863,1,0.185992,0.325641,0.5,0.3,0.65,0.0,6.0,linear
224,86433,39788,1,0.185595,0.324823,0.5,0.3,0.65,0.0,6.0,linear
225,86971,40165,1,0.185357,0.324401,0.5,0.3,0.65,0.0,6.0,linear
226,86566,40399,1,0.185627,0.325313,0.5,0.3,0.65,0.0,6.0,linear
227,86821,40472,1,0.185529,0.325148,0.5,0.3,0.65,0.0,6.0,linear
228,86755,40415,1,0.186573,0.326153,0.5,0.3,0.65,0.0,6.0,linear
229,86695,40626,1,0.185593,0.324831,0.5,0.3,0.65,0.0,6.0,linear
230,86158,40222,1,0.18637,0.326707,0.5,0.3,0.65,0.0,6.0,linear
231,86084,39870,1,0.186806,0.327693,0.5,0.3,0.65,0.0,6.0,linear
232,85955,39656,1,0.188011,0.329556,0.5,0.3,0.65,0.0,6.0,linear
233,85987,39755,1,0.188151,0.33,0.5,0.3,0.65,0.0,6.0,linear
234,86237,39674,1,0.188318,0.330464,0.5,0.3,0.65,0.0,6.0,linear
235,86534,39866,1,0.189008,0.331509,0.5,0.3,0.65,0.0,6.0,linear
236,86468,39732,1,0.189521,0.332448,0.5,0.3,0.65,0.0,6.0,linear
237,86370,39644,1,0.18831,0.330916,0.5,0.3,0.65,0.0,6.0,linear
238,86668,39943,1,0.188098,0.330781,0.5,0.3,0.65,0.0,6.0,linear
239,86587,39763,1,0.188131,0.330546,0.5,0.3,0.65,0.0,6.0,linear
240,87135,39987,1,0.187655,0.329539,0.5,0.3,0.65,0.0,6.0,linear
241,86781,39859,1,0.187092,0.327923,0.5,0.3,0.65,0.0,6.0,linear
242,86214,39796,1,0.185913,0.326035,0.5,0.3,0.65,0.0,6.0,linear
243,86698,40163,1,0.185465,0.325064,0.5,0.3,0.65,0.0,6.0,linear
244,86393,40113,1,0.1853,0.324719,0.5,0.3,0.65,0.0,6.0,linear
245,86385,40066,1,0.184913,0.323695,0.5,0.3,0.65,0.0,6.0,linear
246,86503,40028,1,0.185692,0.324941,0.5,0.3,0.65,0.0,6.0,linear
247,86521,39970,1,0.18522,0.324651,0.5,0.3,0.65,0.0,6.0,linear
248,86699,40074,1,0.184938,0.323582,0.5,0.3,0.65,0.0,6.0,linear
249,86491,39973,1,0.185215,0.324294,0.5,0.3,0.65,0.0,6.0,linear
250,86628,40135,1,0.18523,0.324106,0.5,0.3,0.65,0.0,6.0,linear
251,86710,40455,1,0.185957,0.325568,0.5,0.3,0.65,0.0,6.0,linear
252,86192,40209,1,0.186825,0.327073,0.5,0.3,0.65,0.0,6.0,linear
253,86214,39922,1,0.186853,0.32791,0.5,0.3,0.65,0.0,6.0,linear
254,86134,39762,1,0.187999,0.330372,0.5,0.3,0.65,0.0,6.0,linear
255,86026,39568,1,0.187842,0.330338,0.5,0.3,0.65,0.0,6.0,linear
256,86298,39498,1,0.188063,0.329817,0.5,0.3,0.65,0.0,6.0,linear
257,86628,40011,1,0.1865,0.326369,0.5,0.3,0.65,0.0,6.0,linear
258,86744,40045,1,0.187024,0.327407,0.5,0.3,0.65,0.0,6.0,linear
259,86739,40081,1,0.186304,0.326412,0.5,0.3,0.65,0.0,6.0,linear
260,86473,40089,1,0.186302,0.326454,0.5,0.3,0.65,0.0,6.0,linear
261,86959,40128,1,0.186047,0.326294,0.5,0.3,0.65,0.0,6.0,linear
262,86584,39938,1,0.186012,0.326302,0.5,0.3,0.65,0.0,6.0,linear
263,86678,39918,1,0.186373,0.326856,0.5,0.3,0.65,0.0,6.0,linear
264,86712,39798,1,0.186912,0.327521,0.5,0.3,0.65,0.0,6.0,linear
265,87007,39958,1,0.187879,0.329459,0.5,0.3,0.65,0.0,6.0,linear
266,87373,40162,1,0.187536,0.328692,0.5,0.3,0.65,0.0,6.0,linear
267,86542,39844,1,0.188296,0.329717,0.5,0.3,0.65,0.0,6.0,linear
268,86157,39912,1,0.18718,0.327853,0.5,0.3,0.65,0.0,6.0,linear
269,86525,39905,1,0.188089,0.32971,0.5,0.3,0.65,0.0,6.0,linear
270,86286,39922,1,0.188234,0.329844,0.5,0.3,0.65,0.0,6.0,linear
271,86163,39886,1,0.188504,0.33079,0.5,0.3,0.65,0.0,6.0,linear
272,86486,39948,1,0.189059,0.331779,0.5,0.3,0.65,0.0,6.0,linear
273,86678,39958,1,0.189722,0.333402,0.5,0.3,0.65,0.0,6.0,linear
274,85895,39686,1,0.189332,0.332766,0.5,0.3,0.65,0.0,6.0,linear
275,86119,39564,1,0.189359,0.332707,0.5,0.3,0.65,0.0,6.0,linear
276,85789,39484,1,0.188703,0.331946,0.5,0.3,0.65,0.0,6.0,linear
277,86544,39502,1,0.188991,0.332332,0.5,0.3,0.65,0.0,6.0,linear
278,86454,39649,1,0.188592,0.331474,0.5,0.3,0.65,0.0,6.0,linear
279,86509,39636,1,0.189333,0.332686,0.5,0.3,0.65,0.0,6.0,linear
280,86327,39452,1,0.189073,0.332191,0.5,0.3,0.65,0.0,6.0,linear
281,86836,39748,1,0.188719,0.331451,0.5,0.3,0.65,0.0,6.0,linear
282,86659,39892,1,0.188253,0.330843,0.5,0.3,0.65,0.0,6.0,linear
283,86358,39957,1,0.185789,0.326343,0.5,0.3,0.65,0.0,6.0,linear
284,86342,39918,1,0.185359,0.325164,0.5,0.3,0.65,0.0,6.0,linear
285,86438,39812,1,0.186549,0.327202,0.5,0.3,0.65,0.0,6.0,linear
286,86835,40102,1,0.18682,0.327683,0.5,0.3,0.65,0.0,6.0,linear
287,86435,39902,1,0.186429,0.327164,0.5,0.3,0.65,0.0,6.0,linear
288,86776,40109,1,0.187091,0.328458,0.5,0.3,0.65,0.0,6.0,linear
289,86485,39723,1,0.186847,0.327945,0.5,0.3,0.65,0.0,6.0,linear
290,86285,39896,1,0.187135,0.327928,0.5,0.3,0.65,0.0,6.0,linear
291,86207,39815,1,0.187275,0.327781,0.5,0.3,0.65,0.0,6.0,linear
292,86141,39750,1,0.187817,0.328702,0.5,0.3,0.65,0.0,6.0,linear
293,86391,39815,1,0.187867,0.328503,0.5,0.3,0.65,0.0,6.0,linear
294,86215,39763,1,0.185224,0.324727,0.5,0.3,0.65,0.0,6.0,linear
295,86251,39998,1,0.185017,0.324419,0.5,0.3,0.65,0.0,6.0,linear
296,86796,40241,1,0.184497,0.323543,0.5,0.3,0.65,0.0,6.0,linear
297,86512,40094,1,0.184665,0.323293,0.5,0.3,0.65,0.0,6.0,linear
298,86050,39879,1,0.185114,0.324269,0.5,0.3,0.65,0.0,6.0,linear
299,86652,40151,1,0.184362,0.322523,0.5,0.3,0.65,0.0,6.0,linear
300,86677,40168,1,0.184042,0.321865,0.5,0.3,0.65,0.0,6.0,linear
301,86693,40018,1,0.183529,0.320103,0.5,0.3,0.65,0.0,6.0,linear
302,86161,39975,1,0.184172,0.322533,0.5,0.3,0.65,0.0,6.0,linear
303,86622,40159,1,0.183297,0.320579,0.5,0.3,0.65,0.0,6.0,linear
304,86897,40327,1,0.18465,0.322919,0.5,0.3,0.65,0.0,6.0,linear
305,86741,40324,1,0.183185,0.319814,0.5,0.3,0.65,0.0,6.0,linear
306,86672,40349,1,0.182377,0.319381,0.5,0.3,0.65,0.0,6.0,linear
307,86545,40307,1,0.181952,0.318715,0.5,0.3,0.65,0.0,6.0,linear
308,86189,40147,1,0.182921,0.320323,0.5,0.3,0.65,0.0,6.0,linear
309,86305,40201,1,0.183849,0.321447,0.5,0.3,0.65,0.0,6.0,linear
310,86763,40150,1,0.184083,0.322253,0.5,0.3,0.65,0.0,6.0,linear
311,86738,39800,1,0.185371,0.324489,0.5,0.3,0.65,0.0,6.0,linear
312,86981,39988,1,0.184857,0.323581,0.5,0.3,0.65,0.0,6.0,linear
313,87043,40302,1,0.183992,0.321594,0.5,0.3,0.65,0.0,6.0,linear
314,86832,40418,1,0.183658,0.321278,0.5,0.3,0.65,0.0,6.0,linear
315,86805,40300,1,0.184215,0.322726,0.5,0.3,0.65,0.0,6.0,linear
316,86918,40222,1,0.183672,0.321987,0.5,0.3,0.65,0.0,6.0,linear
317,86915,40393,1,0.184518,0.322925,0.5,0.3,0.65,0.0,6.0,linear

