generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,21837,719,1,0.811856,0.954015,0.5,0.375,1.85,0.0,6.0,linear
70,20826,528,1,0.842943,0.964659,0.5,0.375,1.85,0.0,6.0,linear
71,20014,371,1,0.873401,0.974321,0.5,0.375,1.85,0.0,6.0,linear
72,19205,259,1,0.901926,0.981874,0.5,0.375,1.85,0.0,6.0,linear
73,18527,170,1,0.92786,0.988329,0.5,0.375,1.85,0.0,6.0,linear
74,17951,107,1,0.948656,0.992696,0.5,0.375,1.85,0.0,6.0,linear
75,17591,74,1,0.96327,0.995336,0.5,0.375,1.85,0.0,6.0,linear
76,17140,37,1,0.974146,0.997475,0.5,0.375,1.85,0.0,6.0,linear
77,17016,19,1,0.983069,0.998543,0.5,0.375,1.85,0.0,6.0,linear
78,16778,10,1,0.990501,0.999228,0.5,0.375,1.85,0.0,6.0,linear
79,16717,4,1,0.994214,0.999702,0.5,0.375,1.85,0.0,6.0,linear
80,16801,1,1,0.997325,0.999941,0.5,0.375,1.85,0.0,6.0,linear
81,16720,1,1,0.998954,0.99994,0.5,0.375,1.85,0.0,6.0,linear
82,16795,1,1,0.999464,0.99994,0.5,0.375,1.85,0.0,6.0,linear
83,16674,0,1,0.99976,1.0,0.5,0.375,1.85,0.0,6.0,linear

