generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,50739,5785,1,0.609326,0.833561,0.5,0.5,2.9,0.0,6.0,linear
67,49414,5355,1,0.617702,0.83603,0.5,0.5,2.9,0.0,6.0,linear
68,47904,4979,1,0.626021,0.841261,0.5,0.5,2.9,0.0,6.0,linear
69,46881,4640,1,0.63918,0.849549,0.5,0.5,2.9,0.0,6.0,linear
70,45269,4269,1,0.65337,0.858,0.5,0.5,2.9,0.0,6.0,linear
71,43680,3860,1,0.666805,0.86987,0.5,0.5,2.9,0.0,6.0,linear
72,42735,3425,1,0.681622,0.880798,0.5,0.5,2.9,0.0,6.0,linear
73,41260,2950,1,0.698575,0.892379,0.5,0.5,2.9,0.0,6.0,linear
74,40057,2598,1,0.718606,0.902974,0.5,0.5,2.9,0.0,6.0,linear
75,38337,2192,1,0.739953,0.913142,0.5,0.5,2.9,0.0,6.0,linear
76,36819,1876,1,0.762038,0.921766,0.5,0.5,2.9,0.0,6.0,linear
77,35347,1574,1,0.784496,0.931118,0.5,0.5,2.9,0.0,6.0,linear
78,34092,1280,1,0.810159,0.942478,0.5,0.5,2.9,0.0,6.0,linear
79,32860,1037,1,0.832775,0.952785,0.5,0.5,2.9,0.0,6.0,linear
80,31751,849,1,0.855179,0.961486,0.5,0.5,2.9,0.0,6.0,linear
81,30462,617,1,0.875075,0.970174,0.5,0.5,2.9,0.0,6.0,linear
82,29669,450,1,0.901163,0.978008,0.5,0.5,2.9,0.0,6.0,linear
83,28857,303,1,0.924998,0.984775,0.5,0.5,2.9,0.0,6.0,linear
84,28039,209,1,0.944427,0.989326,0.5,0.5,2.9,0.0,6.0,linear
85,27515,149,1,0.958375,0.992538,0.5,0.5,2.9,0.0,6.0,linear
86,27398,95,1,0.970792,0.995045,0.5,0.5,2.9,0.0,6.0,linear
87,26997,57,1,0.979883,0.996959,0.5,0.5,2.9,0.0,6.0,linear
88,26593,33,1,0.987456,0.99828,0.5,0.5,2.9,0.0,6.0,linear
89,26369,19,1,0.993078,0.999092,0.5,0.5,2.9,0.0,6.0,linear
90,26151,9,1,0.995386,0.999542,0.5,0.5,2.9,0.0,6.0,linear
91,26327,2,1,0.997138,0.999886,0.5,0.5,2.9,0.0,6.0,linear
92,26550,0,1,0.998362,1.0,0.5,0.5,2.9,0.0,6.0,linear

