generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,50901,230,1,0.962168,0.993247,0.5,5.0e-05,5.35,0.0,6.0,linear
53,50004,166,1,0.971903,0.99467,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49586,124,1,0.980514,0.996392,0.5,5.0e-05,5.35,0.0,6.0,linear
55,49243,76,1,0.987158,0.997863,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48626,49,1,0.991403,0.998649,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48470,30,1,0.99407,0.999342,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48469,20,1,0.99615,0.999568,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48247,8,1,0.997671,0.999834,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48175,1,1,0.998942,0.999979,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48250,0,1,0.999472,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

