generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,50446,2156,1,0.798046,0.932748,0.5,0.05,4.3,0.0,6.0,linear
59,49367,1822,1,0.818307,0.942775,0.5,0.05,4.3,0.0,6.0,linear
60,47793,1502,1,0.836937,0.950575,0.5,0.05,4.3,0.0,6.0,linear
61,46271,1304,1,0.856248,0.956805,0.5,0.05,4.3,0.0,6.0,linear
62,45324,1034,1,0.874531,0.964071,0.5,0.05,4.3,0.0,6.0,linear
63,44326,872,1,0.889635,0.969242,0.5,0.05,4.3,0.0,6.0,linear
64,43684,691,1,0.906546,0.975986,0.5,0.05,4.3,0.0,6.0,linear
65,42952,518,1,0.921611,0.981635,0.5,0.05,4.3,0.0,6.0,linear
66,42080,379,1,0.937088,0.985938,0.5,0.05,4.3,0.0,6.0,linear
67,41505,289,1,0.952462,0.989715,0.5,0.05,4.3,0.0,6.0,linear
68,40566,182,1,0.963608,0.993451,0.5,0.05,4.3,0.0,6.0,linear
69,40149,120,1,0.975019,0.996047,0.5,0.05,4.3,0.0,6.0,linear
70,39747,73,1,0.982902,0.997586,0.5,0.05,4.3,0.0,6.0,linear
71,39421,40,1,0.988573,0.998614,0.5,0.05,4.3,0.0,6.0,linear
72,39152,21,1,0.993065,0.999313,0.5,0.05,4.3,0.0,6.0,linear
73,39066,11,1,0.996165,0.999616,0.5,0.05,4.3,0.0,6.0,linear
74,38850,6,1,0.99793,0.999769,0.5,0.05,4.3,0.0,6.0,linear
75,38908,4,1,0.999036,0.999846,0.5,0.05,4.3,0.0,6.0,linear
76,38794,2,1,0.999562,0.999923,0.5,0.05,4.3,0.0,6.0,linear
77,38950,1,1,0.999743,0.999974,0.5,0.05,4.3,0.0,6.0,linear
78,39013,0,1,0.999872,1.0,0.5,0.05,4.3,0.0,6.0,linear

