generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89767,28521,1,0.349865,0.564119,0.5,0.45,2.0,0.0,6.0,linear
27,88450,27044,1,0.357802,0.579,0.5,0.45,2.0,0.0,6.0,linear
28,86813,25576,1,0.366829,0.594661,0.5,0.45,2.0,0.0,6.0,linear
29,85191,24226,1,0.376802,0.611228,0.5,0.45,2.0,0.0,6.0,linear
30,83326,23009,1,0.383917,0.623128,0.5,0.45,2.0,0.0,6.0,linear
31,81312,21816,1,0.39083,0.63386,0.5,0.45,2.0,0.0,6.0,linear
32,79937,20888,1,0.398511,0.645486,0.5,0.45,2.0,0.0,6.0,linear
33,77630,19698,1,0.406574,0.65779,0.5,0.45,2.0,0.0,6.0,linear
34,75878,18588,1,0.415201,0.670516,0.5,0.45,2.0,0.0,6.0,linear
35,73186,17310,1,0.423724,0.681799,0.5,0.45,2.0,0.0,6.0,linear
36,71306,16345,1,0.43411,0.697925,0.5,0.45,2.0,0.0,6.0,linear
37,68742,15012,1,0.443609,0.710404,0.5,0.45,2.0,0.0,6.0,linear
38,66397,13841,1,0.454001,0.723222,0.5,0.45,2.0,0.0,6.0,linear
39,63526,12658,1,0.463089,0.734908,0.5,0.45,2.0,0.0,6.0,linear
40,61052,11628,1,0.474995,0.748345,0.5,0.45,2.0,0.0,6.0,linear
41,57918,10364,1,0.48667,0.761756,0.5,0.45,2.0,0.0,6.0,linear
42,55785,9527,1,0.49945,0.772969,0.5,0.45,2.0,0.0,6.0,linear
43,52366,8481,1,0.51309,0.788141,0.5,0.45,2.0,0.0,6.0,linear
44,49935,7417,1,0.528627,0.802318,0.5,0.45,2.0,0.0,6.0,linear
45,47304,6520,1,0.54443,0.814661,0.5,0.45,2.0,0.0,6.0,linear
46,44239,5676,1,0.56244,0.829936,0.5,0.45,2.0,0.0,6.0,linear
47,41477,4866,1,0.582973,0.846896,0.5,0.45,2.0,0.0,6.0,linear
48,38597,3959,1,0.60257,0.861515,0.5,0.45,2.0,0.0,6.0,linear
49,36250,3389,1,0.628287,0.877791,0.5,0.45,2.0,0.0,6.0,linear
50,33335,2655,1,0.654697,0.895264,0.5,0.45,2.0,0.0,6.0,linear
51,31225,2088,1,0.687722,0.912402,0.5,0.45,2.0,0.0,6.0,linear
52,28531,1524,1,0.722184,0.928129,0.5,0.45,2.0,0.0,6.0,linear
53,26614,1172,1,0.761859,0.941494,0.5,0.45,2.0,0.0,6.0,linear
54,24563,791,1,0.798472,0.954529,0.5,0.45,2.0,0.0,6.0,linear
55,22898,573,1,0.836906,0.965776,0.5,0.45,2.0,0.0,6.0,linear
56,21635,393,1,0.874148,0.974547,0.5,0.45,2.0,0.0,6.0,linear
57,20554,273,1,0.903337,0.981826,0.5,0.45,2.0,0.0,6.0,linear
58,19865,173,1,0.93046,0.987988,0.5,0.45,2.0,0.0,6.0,linear
59,19384,112,1,0.949229,0.99232,0.5,0.45,2.0,0.0,6.0,linear
60,19063,63,1,0.965989,0.995675,0.5,0.45,2.0,0.0,6.0,linear
61,18640,28,1,0.979585,0.998033,0.5,0.45,2.0,0.0,6.0,linear
62,18377,12,1,0.989509,0.999349,0.5,0.45,2.0,0.0,6.0,linear
63,18216,6,1,0.993574,0.999672,0.5,0.45,2.0,0.0,6.0,linear
64,18262,3,1,0.996528,0.999836,0.5,0.45,2.0,0.0,6.0,linear
65,18113,2,1,0.998537,0.99989,0.5,0.45,2.0,0.0,6.0,linear
66,17896,0,1,0.998995,1.0,0.5,0.45,2.0,0.0,6.0,linear

