generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,49484,106,1,0.98109,0.99641,0.5,0.315,5.35,0.0,6.0,linear
63,49330,91,1,0.986407,0.997243,0.5,0.315,5.35,0.0,6.0,linear
64,49039,64,1,0.989504,0.998239,0.5,0.315,5.35,0.0,6.0,linear
65,48688,40,1,0.992467,0.99906,0.5,0.315,5.35,0.0,6.0,linear
66,48376,19,1,0.994674,0.999506,0.5,0.315,5.35,0.0,6.0,linear
67,48603,14,1,0.996629,0.999692,0.5,0.315,5.35,0.0,6.0,linear
68,48448,10,1,0.998154,0.999773,0.5,0.315,5.35,0.0,6.0,linear
69,48417,3,1,0.998957,0.999917,0.5,0.315,5.35,0.0,6.0,linear
70,48323,1,1,0.999503,0.999979,0.5,0.315,5.35,0.0,6.0,linear
71,48469,0,1,0.999804,1.0,0.5,0.315,5.35,0.0,6.0,linear

