generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93799,18532,1,0.485964,0.709352,0.5,0.00199,3.85,0.0,6.0,linear
30,92362,17905,1,0.491402,0.716952,0.5,0.00199,3.85,0.0,6.0,linear
31,90704,17133,1,0.495046,0.720531,0.5,0.00199,3.85,0.0,6.0,linear
32,89747,16612,1,0.500028,0.725414,0.5,0.00199,3.85,0.0,6.0,linear
33,88784,16282,1,0.50453,0.729333,0.5,0.00199,3.85,0.0,6.0,linear
34,87439,15859,1,0.50755,0.73239,0.5,0.00199,3.85,0.0,6.0,linear
35,86269,15324,1,0.510823,0.736826,0.5,0.00199,3.85,0.0,6.0,linear
36,85546,14859,1,0.515486,0.741445,0.5,0.00199,3.85,0.0,6.0,linear
37,84221,14352,1,0.520009,0.747202,0.5,0.00199,3.85,0.0,6.0,linear
38,83227,13826,1,0.523927,0.751669,0.5,0.00199,3.85,0.0,6.0,linear
39,82373,13473,1,0.528785,0.756965,0.5,0.00199,3.85,0.0,6.0,linear
40,81506,13009,1,0.535066,0.762937,0.5,0.00199,3.85,0.0,6.0,linear
41,80097,12583,1,0.537787,0.765036,0.5,0.00199,3.85,0.0,6.0,linear
42,78995,12214,1,0.543024,0.769956,0.5,0.00199,3.85,0.0,6.0,linear
43,77776,11832,1,0.546832,0.773312,0.5,0.00199,3.85,0.0,6.0,linear
44,76812,11402,1,0.550746,0.7763,0.5,0.00199,3.85,0.0,6.0,linear
45,75634,11139,1,0.555747,0.781614,0.5,0.00199,3.85,0.0,6.0,linear
46,75046,10685,1,0.559993,0.783051,0.5,0.00199,3.85,0.0,6.0,linear
47,73862,10446,1,0.565405,0.789074,0.5,0.00199,3.85,0.0,6.0,linear
48,72853,9984,1,0.570106,0.792643,0.5,0.00199,3.85,0.0,6.0,linear
49,71496,9620,1,0.57525,0.798709,0.5,0.00199,3.85,0.0,6.0,linear
50,70560,9188,1,0.580968,0.804536,0.5,0.00199,3.85,0.0,6.0,linear
51,69649,8739,1,0.587026,0.8079,0.5,0.00199,3.85,0.0,6.0,linear
52,68580,8381,1,0.594948,0.812769,0.5,0.00199,3.85,0.0,6.0,linear
53,66786,8068,1,0.600434,0.816861,0.5,0.00199,3.85,0.0,6.0,linear
54,65804,7670,1,0.608008,0.823024,0.5,0.00199,3.85,0.0,6.0,linear
55,64878,7192,1,0.615607,0.828997,0.5,0.00199,3.85,0.0,6.0,linear
56,63821,6820,1,0.625455,0.835696,0.5,0.00199,3.85,0.0,6.0,linear
57,62113,6440,1,0.633707,0.840441,0.5,0.00199,3.85,0.0,6.0,linear
58,60853,6013,1,0.643377,0.846417,0.5,0.00199,3.85,0.0,6.0,linear
59,59879,5650,1,0.654193,0.854318,0.5,0.00199,3.85,0.0,6.0,linear
60,58108,5299,1,0.663507,0.860086,0.5,0.00199,3.85,0.0,6.0,linear
61,56872,4898,1,0.673179,0.867336,0.5,0.00199,3.85,0.0,6.0,linear
62,55934,4472,1,0.684484,0.876645,0.5,0.00199,3.85,0.0,6.0,linear
63,54654,4058,1,0.696748,0.885022,0.5,0.00199,3.85,0.0,6.0,linear
64,53025,3566,1,0.711553,0.892779,0.5,0.00199,3.85,0.0,6.0,linear
65,51335,3230,1,0.726506,0.90012,0.5,0.00199,3.85,0.0,6.0,linear
66,49825,2909,1,0.743826,0.908511,0.5,0.00199,3.85,0.0,6.0,linear
67,48428,2523,1,0.75958,0.91767,0.5,0.00199,3.85,0.0,6.0,linear
68,46992,2183,1,0.776532,0.925378,0.5,0.00199,3.85,0.0,6.0,linear
69,45781,1890,1,0.798916,0.933274,0.5,0.00199,3.85,0.0,6.0,linear
70,44031,1585,1,0.816596,0.941332,0.5,0.00199,3.85,0.0,6.0,linear
71,42606,1386,1,0.83673,0.950413,0.5,0.00199,3.85,0.0,6.0,linear
72,41428,1144,1,0.85413,0.95738,0.5,0.00199,3.85,0.0,6.0,linear
73,40690,948,1,0.872495,0.964339,0.5,0.00199,3.85,0.0,6.0,linear
74,39626,740,1,0.889269,0.970955,0.5,0.00199,3.85,0.0,6.0,linear
75,38774,573,1,0.906632,0.977167,0.5,0.00199,3.85,0.0,6.0,linear
76,38055,415,1,0.924815,0.983053,0.5,0.00199,3.85,0.0,6.0,linear
77,37466,305,1,0.940487,0.987112,0.5,0.00199,3.85,0.0,6.0,linear
78,36557,229,1,0.95536,0.990508,0.5,0.00199,3.85,0.0,6.0,linear
79,36216,165,1,0.966427,0.993185,0.5,0.00199,3.85,0.0,6.0,linear
80,35761,115,1,0.975368,0.995093,0.5,0.00199,3.85,0.0,6.0,linear
81,35665,75,1,0.982528,0.996753,0.5,0.00199,3.85,0.0,6.0,linear
82,35206,44,1,0.987938,0.998025,0.5,0.00199,3.85,0.0,6.0,linear
83,34948,36,1,0.991617,0.998605,0.5,0.00199,3.85,0.0,6.0,linear
84,34902,21,1,0.994266,0.999173,0.5,0.00199,3.85,0.0,6.0,linear
85,34722,16,1,0.996262,0.999367,0.5,0.00199,3.85,0.0,6.0,linear
86,34731,6,1,0.9979,0.999741,0.5,0.00199,3.85,0.0,6.0,linear
87,34578,5,1,0.998844,0.999827,0.5,0.00199,3.85,0.0,6.0,linear
88,34798,3,1,0.999468,0.999885,0.5,0.00199,3.85,0.0,6.0,linear
89,34678,1,1,0.999668,0.999971,0.5,0.00199,3.85,0.0,6.0,linear
90,34627,0,1,0.999841,1.0,0.5,0.00199,3.85,0.0,6.0,linear

