generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,50704,4057,1,0.684366,0.874025,0.5,0.025,3.5,0.0,6.0,linear
87,49344,3766,1,0.696091,0.880475,0.5,0.025,3.5,0.0,6.0,linear
88,48211,3431,1,0.708775,0.888192,0.5,0.025,3.5,0.0,6.0,linear
89,47045,3128,1,0.718778,0.893558,0.5,0.025,3.5,0.0,6.0,linear
90,46186,2904,1,0.730086,0.901957,0.5,0.025,3.5,0.0,6.0,linear
91,45060,2569,1,0.74583,0.908024,0.5,0.025,3.5,0.0,6.0,linear
92,43895,2265,1,0.76059,0.916024,0.5,0.025,3.5,0.0,6.0,linear
93,42738,1990,1,0.777669,0.924115,0.5,0.025,3.5,0.0,6.0,linear
94,41354,1739,1,0.797719,0.932664,0.5,0.025,3.5,0.0,6.0,linear
95,39942,1518,1,0.815638,0.941056,0.5,0.025,3.5,0.0,6.0,linear
96,38968,1263,1,0.833971,0.949692,0.5,0.025,3.5,0.0,6.0,linear
97,38260,1057,1,0.855216,0.958991,0.5,0.025,3.5,0.0,6.0,linear
98,37146,836,1,0.872512,0.966215,0.5,0.025,3.5,0.0,6.0,linear
99,36076,638,1,0.892643,0.973457,0.5,0.025,3.5,0.0,6.0,linear
100,35190,491,1,0.912825,0.979753,0.5,0.025,3.5,0.0,6.0,linear
101,34360,364,1,0.930204,0.984181,0.5,0.025,3.5,0.0,6.0,linear
102,33811,256,1,0.944271,0.988729,0.5,0.025,3.5,0.0,6.0,linear
103,33427,178,1,0.95701,0.992326,0.5,0.025,3.5,0.0,6.0,linear
104,32957,130,1,0.969573,0.994302,0.5,0.025,3.5,0.0,6.0,linear
105,32490,73,1,0.977941,0.996448,0.5,0.025,3.5,0.0,6.0,linear
106,32335,54,1,0.986005,0.99745,0.5,0.025,3.5,0.0,6.0,linear
107,31963,28,1,0.990238,0.99829,0.5,0.025,3.5,0.0,6.0,linear
108,31942,28,1,0.993914,0.998845,0.5,0.025,3.5,0.0,6.0,linear
109,31456,23,1,0.995481,0.999112,0.5,0.025,3.5,0.0,6.0,linear
110,31810,16,1,0.996707,0.999435,0.5,0.025,3.5,0.0,6.0,linear
111,31719,8,1,0.997812,0.999717,0.5,0.025,3.5,0.0,6.0,linear
112,31614,4,1,0.998562,0.999874,0.5,0.025,3.5,0.0,6.0,linear
113,31639,2,1,0.999178,0.999937,0.5,0.025,3.5,0.0,6.0,linear
114,31559,0,1,0.999509,1.0,0.5,0.025,3.5,0.0,6.0,linear

