generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86324,22745,1,0.396939,0.621209,0.5,0.05,2.45,0.0,6.0,linear
51,86145,22659,1,0.396532,0.621128,0.5,0.05,2.45,0.0,6.0,linear
52,86567,22672,1,0.398637,0.624875,0.5,0.05,2.45,0.0,6.0,linear
53,86173,22398,1,0.400187,0.627443,0.5,0.05,2.45,0.0,6.0,linear
54,85792,22214,1,0.400967,0.628092,0.5,0.05,2.45,0.0,6.0,linear
55,85478,21899,1,0.400676,0.626926,0.5,0.05,2.45,0.0,6.0,linear
56,85422,22042,1,0.399753,0.625221,0.5,0.05,2.45,0.0,6.0,linear
57,85196,22019,1,0.399572,0.624651,0.5,0.05,2.45,0.0,6.0,linear
58,85398,22255,1,0.398913,0.62413,0.5,0.05,2.45,0.0,6.0,linear
59,85809,22322,1,0.399463,0.624696,0.5,0.05,2.45,0.0,6.0,linear
60,86149,22432,1,0.399998,0.625692,0.5,0.05,2.45,0.0,6.0,linear
61,86125,22511,1,0.398707,0.624395,0.5,0.05,2.45,0.0,6.0,linear
62,86064,22509,1,0.399559,0.626004,0.5,0.05,2.45,0.0,6.0,linear
63,85598,22173,1,0.400544,0.62806,0.5,0.05,2.45,0.0,6.0,linear
64,85304,22015,1,0.398888,0.624529,0.5,0.05,2.45,0.0,6.0,linear
65,85869,22468,1,0.400266,0.625969,0.5,0.05,2.45,0.0,6.0,linear
66,85723,22158,1,0.400755,0.627504,0.5,0.05,2.45,0.0,6.0,linear
67,85657,22181,1,0.400333,0.626337,0.5,0.05,2.45,0.0,6.0,linear
68,85363,22219,1,0.400867,0.626966,0.5,0.05,2.45,0.0,6.0,linear
69,85418,22166,1,0.402162,0.628753,0.5,0.05,2.45,0.0,6.0,linear
70,85200,22120,1,0.402724,0.629831,0.5,0.05,2.45,0.0,6.0,linear
71,85281,22014,1,0.404367,0.633257,0.5,0.05,2.45,0.0,6.0,linear
72,85076,21717,1,0.405492,0.634558,0.5,0.05,2.45,0.0,6.0,linear
73,84772,21670,1,0.403238,0.631445,0.5,0.05,2.45,0.0,6.0,linear
74,84680,21701,1,0.403887,0.631236,0.5,0.05,2.45,0.0,6.0,linear
75,84971,21785,1,0.403702,0.631683,0.5,0.05,2.45,0.0,6.0,linear
76,84745,21678,1,0.403397,0.631569,0.5,0.05,2.45,0.0,6.0,linear
77,84837,21703,1,0.403135,0.630363,0.5,0.05,2.45,0.0,6.0,linear
78,84425,21594,1,0.404289,0.632515,0.5,0.05,2.45,0.0,6.0,linear
79,84895,21716,1,0.403906,0.631471,0.5,0.05,2.45,0.0,6.0,linear
80,84981,21662,1,0.405743,0.635412,0.5,0.05,2.45,0.0,6.0,linear
81,84229,21329,1,0.404915,0.633565,0.5,0.05,2.45,0.0,6.0,linear
82,84450,21512,1,0.405249,0.634132,0.5,0.05,2.45,0.0,6.0,linear
83,84366,21487,1,0.406839,0.635204,0.5,0.05,2.45,0.0,6.0,linear
84,84162,21203,1,0.406352,0.635537,0.5,0.05,2.45,0.0,6.0,linear
85,84070,21226,1,0.406586,0.636278,0.5,0.05,2.45,0.0,6.0,linear
86,83709,21118,1,0.40673,0.635816,0.5,0.05,2.45,0.0,6.0,linear
87,83539,21029,1,0.407103,0.636388,0.5,0.05,2.45,0.0,6.0,linear
88,83531,21264,1,0.406481,0.635315,0.5,0.05,2.45,0.0,6.0,linear
89,83626,21109,1,0.407247,0.636394,0.5,0.05,2.45,0.0,6.0,linear
90,83965,21227,1,0.409466,0.640164,0.5,0.05,2.45,0.0,6.0,linear
91,83552,20880,1,0.409742,0.641228,0.5,0.05,2.45,0.0,6.0,linear
92,83376,20526,1,0.410864,0.64235,0.5,0.05,2.45,0.0,6.0,linear
93,83316,20658,1,0.409569,0.640413,0.5,0.05,2.45,0.0,6.0,linear
94,83753,20712,1,0.408972,0.637914,0.5,0.05,2.45,0.0,6.0,linear
95,83503,20897,1,0.407441,0.635002,0.5,0.05,2.45,0.0,6.0,linear
96,83572,20915,1,0.406826,0.634868,0.5,0.05,2.45,0.0,6.0,linear
97,83862,21075,1,0.406684,0.634623,0.5,0.05,2.45,0.0,6.0,linear
98,84018,21169,1,0.405858,0.633562,0.5,0.05,2.45,0.0,6.0,linear
99,83796,20969,1,0.405899,0.634219,0.5,0.05,2.45,0.0,6.0,linear
100,84099,21049,1,0.40593,0.632688,0.5,0.05,2.45,0.0,6.0,linear
101,83363,21095,1,0.403458,0.630268,0.5,0.05,2.45,0.0,6.0,linear
102,84201,21252,1,0.403298,0.630188,0.5,0.05,2.45,0.0,6.0,linear
103,84175,21215,1,0.406373,0.634247,0.5,0.05,2.45,0.0,6.0,linear
104,83708,20996,1,0.404897,0.632259,0.5,0.05,2.45,0.0,6.0,linear
105,84122,21165,1,0.406119,0.634124,0.5,0.05,2.45,0.0,6.0,linear
106,83725,21082,1,0.406112,0.635463,0.5,0.05,2.45,0.0,6.0,linear
107,83597,21030,1,0.406905,0.635965,0.5,0.05,2.45,0.0,6.0,linear
108,83730,21150,1,0.406086,0.634964,0.5,0.05,2.45,0.0,6.0,linear
109,83993,21276,1,0.406225,0.635494,0.5,0.05,2.45,0.0,6.0,linear
110,83905,21196,1,0.407033,0.636614,0.5,0.05,2.45,0.0,6.0,linear
111,83582,21025,1,0.407412,0.63718,0.5,0.05,2.45,0.0,6.0,linear
112,83568,20971,1,0.407961,0.638232,0.5,0.05,2.45,0.0,6.0,linear
113,83549,20894,1,0.408921,0.638977,0.5,0.05,2.45,0.0,6.0,linear
114,83195,20784,1,0.40808,0.636087,0.5,0.05,2.45,0.0,6.0,linear
115,83423,20842,1,0.408175,0.636986,0.5,0.05,2.45,0.0,6.0,linear
116,83554,20967,1,0.406956,0.635663,0.5,0.05,2.45,0.0,6.0,linear
117,83079,21030,1,0.405199,0.633123,0.5,0.05,2.45,0.0,6.0,linear
118,83754,21346,1,0.406036,0.634914,0.5,0.05,2.45,0.0,6.0,linear
119,83581,21132,1,0.407687,0.637466,0.5,0.05,2.45,0.0,6.0,linear
120,83413,20907,1,0.407346,0.636865,0.5,0.05,2.45,0.0,6.0,linear
121,84031,21155,1,0.408529,0.638156,0.5,0.05,2.45,0.0,6.0,linear
122,83413,21034,1,0.407383,0.637358,0.5,0.05,2.45,0.0,6.0,linear
123,83698,21048,1,0.408308,0.638299,0.5,0.05,2.45,0.0,6.0,linear
124,83805,20927,1,0.40861,0.638125,0.5,0.05,2.45,0.0,6.0,linear
125,83416,20885,1,0.408727,0.638861,0.5,0.05,2.45,0.0,6.0,linear
126,83578,21014,1,0.407445,0.635302,0.5,0.05,2.45,0.0,6.0,linear
127,83262,21003,1,0.406861,0.63508,0.5,0.05,2.45,0.0,6.0,linear
128,83183,21220,1,0.405524,0.633312,0.5,0.05,2.45,0.0,6.0,linear
129,83551,21175,1,0.405186,0.633146,0.5,0.05,2.45,0.0,6.0,linear
130,83564,21390,1,0.404091,0.63078,0.5,0.05,2.45,0.0,6.0,linear
131,83871,21440,1,0.404807,0.632681,0.5,0.05,2.45,0.0,6.0,linear
132,83800,21303,1,0.404704,0.633147,0.5,0.05,2.45,0.0,6.0,linear
133,83942,21177,1,0.406236,0.634925,0.5,0.05,2.45,0.0,6.0,linear
134,83670,21033,1,0.407053,0.63599,0.5,0.05,2.45,0.0,6.0,linear
135,83810,21115,1,0.406397,0.633463,0.5,0.05,2.45,0.0,6.0,linear
136,83621,21289,1,0.405455,0.632999,0.5,0.05,2.45,0.0,6.0,linear
137,83672,21315,1,0.405188,0.633319,0.5,0.05,2.45,0.0,6.0,linear
138,83786,21289,1,0.405637,0.63392,0.5,0.05,2.45,0.0,6.0,linear
139,83860,21217,1,0.405837,0.633977,0.5,0.05,2.45,0.0,6.0,linear
140,84283,21184,1,0.407167,0.636187,0.5,0.05,2.45,0.0,6.0,linear
141,84320,21302,1,0.405457,0.633732,0.5,0.05,2.45,0.0,6.0,linear
142,84541,21491,1,0.406138,0.635101,0.5,0.05,2.45,0.0,6.0,linear
143,84391,21519,1,0.407043,0.635406,0.5,0.05,2.45,0.0,6.0,linear
144,83896,21433,1,0.406363,0.635251,0.5,0.05,2.45,0.0,6.0,linear
145,84234,21405,1,0.406432,0.635113,0.5,0.05,2.45,0.0,6.0,linear
146,84152,21326,1,0.405441,0.633116,0.5,0.05,2.45,0.0,6.0,linear
147,83773,21393,1,0.406155,0.635108,0.5,0.05,2.45,0.0,6.0,linear
148,83785,21201,1,0.407189,0.6364,0.5,0.05,2.45,0.0,6.0,linear
149,83777,21068,1,0.407935,0.637558,0.5,0.05,2.45,0.0,6.0,linear
150,83816,21025,1,0.408683,0.639373,0.5,0.05,2.45,0.0,6.0,linear
151,83648,20740,1,0.409179,0.639455,0.5,0.05,2.45,0.0,6.0,linear
152,83509,20788,1,0.410337,0.641689,0.5,0.05,2.45,0.0,6.0,linear
153,83295,20755,1,0.409299,0.639351,0.5,0.05,2.45,0.0,6.0,linear
154,82607,20612,1,0.409752,0.640307,0.5,0.05,2.45,0.0,6.0,linear
155,82748,20419,1,0.409957,0.640617,0.5,0.05,2.45,0.0,6.0,linear
156,83035,20463,1,0.411747,0.641759,0.5,0.05,2.45,0.0,6.0,linear
157,82370,20441,1,0.410547,0.640746,0.5,0.05,2.45,0.0,6.0,linear
158,82857,20658,1,0.412126,0.643699,0.5,0.05,2.45,0.0,6.0,linear
159,82650,20446,1,0.41218,0.643241,0.5,0.05,2.45,0.0,6.0,linear
160,82370,20442,1,0.410406,0.640158,0.5,0.05,2.45,0.0,6.0,linear
161,82324,20409,1,0.410265,0.638852,0.5,0.05,2.45,0.0,6.0,linear
162,82389,20685,1,0.408504,0.637645,0.5,0.05,2.45,0.0,6.0,linear
163,82773,20670,1,0.409473,0.63976,0.5,0.05,2.45,0.0,6.0,linear
164,82402,20665,1,0.408826,0.637971,0.5,0.05,2.45,0.0,6.0,linear
165,82732,20806,1,0.409376,0.638312,0.5,0.05,2.45,0.0,6.0,linear
166,82699,20713,1,0.408983,0.637927,0.5,0.05,2.45,0.0,6.0,linear
167,82600,20936,1,0.408364,0.63802,0.5,0.05,2.45,0.0,6.0,linear
168,82802,20784,1,0.409586,0.639984,0.5,0.05,2.45,0.0,6.0,linear
169,82965,20822,1,0.409774,0.639649,0.5,0.05,2.45,0.0,6.0,linear
170,83171,20867,1,0.407893,0.637935,0.5,0.05,2.45,0.0,6.0,linear
171,83425,20980,1,0.407131,0.635825,0.5,0.05,2.45,0.0,6.0,linear
172,83256,20951,1,0.406262,0.635033,0.5,0.05,2.45,0.0,6.0,linear
173,83647,21008,1,0.405474,0.633366,0.5,0.05,2.45,0.0,6.0,linear
174,83994,21163,1,0.40574,0.633555,0.5,0.05,2.45,0.0,6.0,linear
175,84187,21356,1,0.405457,0.633321,0.5,0.05,2.45,0.0,6.0,linear
176,84168,21347,1,0.404917,0.632715,0.5,0.05,2.45,0.0,6.0,linear
177,83969,21279,1,0.403937,0.633139,0.5,0.05,2.45,0.0,6.0,linear
178,84387,21220,1,0.405195,0.634256,0.5,0.05,2.45,0.0,6.0,linear
179,84267,21253,1,0.404629,0.631762,0.5,0.05,2.45,0.0,6.0,linear
180,83816,21365,1,0.404742,0.633243,0.5,0.05,2.45,0.0,6.0,linear
181,83519,21144,1,0.40443,0.633557,0.5,0.05,2.45,0.0,6.0,linear
182,84270,21427,1,0.403576,0.631992,0.5,0.05,2.45,0.0,6.0,linear
183,84353,21411,1,0.404533,0.632733,0.5,0.05,2.45,0.0,6.0,linear
184,84042,21236,1,0.404851,0.633396,0.5,0.05,2.45,0.0,6.0,linear
185,84323,21352,1,0.405198,0.632428,0.5,0.05,2.45,0.0,6.0,linear
186,83775,21252,1,0.405246,0.633128,0.5,0.05,2.45,0.0,6.0,linear
187,83867,21276,1,0.40531,0.632863,0.5,0.05,2.45,0.0,6.0,linear
188,83602,21079,1,0.405074,0.633127,0.5,0.05,2.45,0.0,6.0,linear
189,83616,21162,1,0.405085,0.633964,0.5,0.05,2.45,0.0,6.0,linear
190,83616,21247,1,0.407471,0.637202,0.5,0.05,2.45,0.0,6.0,linear
191,83833,21074,1,0.406716,0.636152,0.5,0.05,2.45,0.0,6.0,linear
192,84226,21327,1,0.406442,0.635312,0.5,0.05,2.45,0.0,6.0,linear
193,84110,21302,1,0.406407,0.635973,0.5,0.05,2.45,0.0,6.0,linear
194,83887,21315,1,0.404432,0.63233,0.5,0.05,2.45,0.0,6.0,linear
195,83917,21179,1,0.407226,0.637353,0.5,0.05,2.45,0.0,6.0,linear
196,83702,20974,1,0.405912,0.635898,0.5,0.05,2.45,0.0,6.0,linear
197,83989,21160,1,0.407209,0.636606,0.5,0.05,2.45,0.0,6.0,linear
198,83519,21267,1,0.406388,0.636048,0.5,0.05,2.45,0.0,6.0,linear
199,83849,21304,1,0.406807,0.63516,0.5,0.05,2.45,0.0,6.0,linear
200,83931,21298,1,0.406369,0.635657,0.5,0.05,2.45,0.0,6.0,linear
201,83962,21206,1,0.405397,0.634247,0.5,0.05,2.45,0.0,6.0,linear
202,83908,21127,1,0.407693,0.636954,0.5,0.05,2.45,0.0,6.0,linear
203,83559,20925,1,0.406371,0.635171,0.5,0.05,2.45,0.0,6.0,linear
204,83688,21059,1,0.407729,0.636804,0.5,0.05,2.45,0.0,6.0,linear
205,83501,21018,1,0.407966,0.637813,0.5,0.05,2.45,0.0,6.0,linear
206,83215,20908,1,0.407888,0.639091,0.5,0.05,2.45,0.0,6.0,linear
207,83397,20904,1,0.409078,0.639145,0.5,0.05,2.45,0.0,6.0,linear
208,83143,20806,1,0.408927,0.639007,0.5,0.05,2.45,0.0,6.0,linear
209,83625,20834,1,0.409585,0.639648,0.5,0.05,2.45,0.0,6.0,linear
210,83559,20858,1,0.409343,0.638699,0.5,0.05,2.45,0.0,6.0,linear
211,83115,20759,1,0.409554,0.639289,0.5,0.05,2.45,0.0,6.0,linear
212,82409,20685,1,0.40951,0.640324,0.5,0.05,2.45,0.0,6.0,linear
213,82937,20652,1,0.40933,0.63876,0.5,0.05,2.45,0.0,6.0,linear
214,83383,20764,1,0.410662,0.640996,0.5,0.05,2.45,0.0,6.0,linear
215,83180,20768,1,0.409947,0.640225,0.5,0.05,2.45,0.0,6.0,linear
216,83267,20820,1,0.410382,0.641364,0.5,0.05,2.45,0.0,6.0,linear
217,83577,20736,1,0.409753,0.640007,0.5,0.05,2.45,0.0,6.0,linear
218,83576,20755,1,0.409154,0.638997,0.5,0.05,2.45,0.0,6.0,linear
219,83426,20722,1,0.409505,0.639637,0.5,0.05,2.45,0.0,6.0,linear
220,83279,20723,1,0.408005,0.637645,0.5,0.05,2.45,0.0,6.0,linear
221,83707,20980,1,0.407152,0.634996,0.5,0.05,2.45,0.0,6.0,linear
222,83473,20995,1,0.407298,0.635157,0.5,0.05,2.45,0.0,6.0,linear
223,83801,21211,1,0.406898,0.634276,0.5,0.05,2.45,0.0,6.0,linear
224,83546,21316,1,0.404377,0.631727,0.5,0.05,2.45,0.0,6.0,linear
225,83981,21345,1,0.403426,0.630527,0.5,0.05,2.45,0.0,6.0,linear
226,84365,21417,1,0.40416,0.632136,0.5,0.05,2.45,0.0,6.0,linear
227,84722,21602,1,0.40373,0.631298,0.5,0.05,2.45,0.0,6.0,linear
228,84552,21556,1,0.403533,0.631163,0.5,0.05,2.45,0.0,6.0,linear
229,84678,21602,1,0.403119,0.630162,0.5,0.05,2.45,0.0,6.0,linear
230,84605,21785,1,0.4037,0.631859,0.5,0.05,2.45,0.0,6.0,linear
231,84246,21410,1,0.40491,0.63391,0.5,0.05,2.45,0.0,6.0,linear
232,84479,21403,1,0.406871,0.636248,0.5,0.05,2.45,0.0,6.0,linear
233,84459,21227,1,0.406553,0.635295,0.5,0.05,2.45,0.0,6.0,linear
234,84265,21171,1,0.405773,0.634728,0.5,0.05,2.45,0.0,6.0,linear
235,84340,21471,1,0.40524,0.633657,0.5,0.05,2.45,0.0,6.0,linear
236,83999,21306,1,0.406441,0.636382,0.5,0.05,2.45,0.0,6.0,linear
237,84478,21365,1,0.407302,0.63781,0.5,0.05,2.45,0.0,6.0,linear
238,84133,21147,1,0.408315,0.639019,0.5,0.05,2.45,0.0,6.0,linear
239,83859,21075,1,0.408533,0.639356,0.5,0.05,2.45,0.0,6.0,linear
240,83825,21070,1,0.407905,0.638098,0.5,0.05,2.45,0.0,6.0,linear
241,83803,21087,1,0.408728,0.639702,0.5,0.05,2.45,0.0,6.0,linear
242,83663,20961,1,0.409299,0.640392,0.5,0.05,2.45,0.0,6.0,linear
243,83408,20801,1,0.40936,0.640644,0.5,0.05,2.45,0.0,6.0,linear
244,82772,20574,1,0.40945,0.640956,0.5,0.05,2.45,0.0,6.0,linear
245,83051,20569,1,0.40954,0.640344,0.5,0.05,2.45,0.0,6.0,linear
246,83118,20609,1,0.409437,0.638972,0.5,0.05,2.45,0.0,6.0,linear
247,83421,20795,1,0.408599,0.638006,0.5,0.05,2.45,0.0,6.0,linear
248,83736,20968,1,0.407513,0.636134,0.5,0.05,2.45,0.0,6.0,linear
249,83969,21066,1,0.40746,0.635512,0.5,0.05,2.45,0.0,6.0,linear
250,83902,21229,1,0.404439,0.632329,0.5,0.05,2.45,0.0,6.0,linear
251,83934,21423,1,0.405297,0.633367,0.5,0.05,2.45,0.0,6.0,linear
252,84067,21312,1,0.404166,0.631117,0.5,0.05,2.45,0.0,6.0,linear
253,84448,21455,1,0.40323,0.630208,0.5,0.05,2.45,0.0,6.0,linear
254,84694,21619,1,0.403782,0.629811,0.5,0.05,2.45,0.0,6.0,linear
255,84212,21444,1,0.404482,0.631071,0.5,0.05,2.45,0.0,6.0,linear
256,84166,21352,1,0.405262,0.632302,0.5,0.05,2.45,0.0,6.0,linear
257,83981,21494,1,0.40532,0.6323,0.5,0.05,2.45,0.0,6.0,linear
258,84250,21551,1,0.40397,0.632349,0.5,0.05,2.45,0.0,6.0,linear
259,84333,21517,1,0.40431,0.631701,0.5,0.05,2.45,0.0,6.0,linear
260,84523,21499,1,0.403539,0.631028,0.5,0.05,2.45,0.0,6.0,linear
261,84738,21484,1,0.404814,0.633167,0.5,0.05,2.45,0.0,6.0,linear
262,84260,21344,1,0.405787,0.634747,0.5,0.05,2.45,0.0,6.0,linear
263,84260,21323,1,0.406264,0.635745,0.5,0.05,2.45,0.0,6.0,linear
264,84138,21184,1,0.40727,0.636752,0.5,0.05,2.45,0.0,6.0,linear
265,83882,21063,1,0.407621,0.637387,0.5,0.05,2.45,0.0,6.0,linear
266,83883,20974,1,0.408921,0.638867,0.5,0.05,2.45,0.0,6.0,linear
267,83950,20996,1,0.409036,0.639527,0.5,0.05,2.45,0.0,6.0,linear
268,84083,21020,1,0.40891,0.639527,0.5,0.05,2.45,0.0,6.0,linear
269,83731,21028,1,0.408887,0.639778,0.5,0.05,2.45,0.0,6.0,linear
270,83429,20887,1,0.407499,0.636839,0.5,0.05,2.45,0.0,6.0,linear
271,83258,20938,1,0.406355,0.634703,0.5,0.05,2.45,0.0,6.0,linear
272,83660,21113,1,0.406654,0.635459,0.5,0.05,2.45,0.0,6.0,linear
273,83426,20904,1,0.407446,0.635821,0.5,0.05,2.45,0.0,6.0,linear
274,83460,20865,1,0.408562,0.637018,0.5,0.05,2.45,0.0,6.0,linear
275,83555,20747,1,0.408133,0.638381,0.5,0.05,2.45,0.0,6.0,linear
276,83848,20934,1,0.408511,0.638544,0.5,0.05,2.45,0.0,6.0,linear
277,83371,20910,1,0.408462,0.638895,0.5,0.05,2.45,0.0,6.0,linear
278,83336,20941,1,0.407774,0.636692,0.5,0.05,2.45,0.0,6.0,linear
279,83754,21223,1,0.407129,0.635408,0.5,0.05,2.45,0.0,6.0,linear
280,83413,21072,1,0.404976,0.632017,0.5,0.05,2.45,0.0,6.0,linear
281,83968,21309,1,0.403594,0.62969,0.5,0.05,2.45,0.0,6.0,linear
282,84303,21583,1,0.402529,0.628172,0.5,0.05,2.45,0.0,6.0,linear
283,84607,21697,1,0.402826,0.62893,0.5,0.05,2.45,0.0,6.0,linear
284,84604,21734,1,0.402618,0.628667,0.5,0.05,2.45,0.0,6.0,linear
285,84893,21748,1,0.401968,0.628853,0.5,0.05,2.45,0.0,6.0,linear
286,84631,21762,1,0.402279,0.630047,0.5,0.05,2.45,0.0,6.0,linear
287,84990,21724,1,0.401272,0.626816,0.5,0.05,2.45,0.0,6.0,linear
288,84646,21809,1,0.400945,0.625143,0.5,0.05,2.45,0.0,6.0,linear
289,84565,21875,1,0.4011,0.626544,0.5,0.05,2.45,0.0,6.0,linear
290,84645,21831,1,0.399361,0.6236,0.5,0.05,2.45,0.0,6.0,linear
291,84990,22098,1,0.399691,0.625319,0.5,0.05,2.45,0.0,6.0,linear
292,85452,22162,1,0.400222,0.625767,0.5,0.05,2.45,0.0,6.0,linear
293,85462,22007,1,0.399886,0.624235,0.5,0.05,2.45,0.0,6.0,linear
294,85412,22169,1,0.399143,0.62404,0.5,0.05,2.45,0.0,6.0,linear
295,85334,22071,1,0.399415,0.624109,0.5,0.05,2.45,0.0,6.0,linear
296,85419,22162,1,0.3998,0.626194,0.5,0.05,2.45,0.0,6.0,linear
297,85427,22230,1,0.399503,0.625017,0.5,0.05,2.45,0.0,6.0,linear
298,86018,22296,1,0.399763,0.624946,0.5,0.05,2.45,0.0,6.0,linear
299,85962,22257,1,0.400473,0.626752,0.5,0.05,2.45,0.0,6.0,linear
300,85753,22071,1,0.401969,0.628971,0.5,0.05,2.45,0.0,6.0,linear
301,85349,22011,1,0.402397,0.630156,0.5,0.05,2.45,0.0,6.0,linear
302,85576,21968,1,0.403056,0.631161,0.5,0.05,2.45,0.0,6.0,linear
303,85312,21946,1,0.402597,0.630148,0.5,0.05,2.45,0.0,6.0,linear
304,84706,21683,1,0.403607,0.632062,0.5,0.05,2.45,0.0,6.0,linear
305,84838,21406,1,0.406022,0.635565,0.5,0.05,2.45,0.0,6.0,linear
306,84322,21390,1,0.404902,0.633254,0.5,0.05,2.45,0.0,6.0,linear
307,83995,21274,1,0.405737,0.634788,0.5,0.05,2.45,0.0,6.0,linear
308,84117,21293,1,0.405087,0.633662,0.5,0.05,2.45,0.0,6.0,linear
309,83598,21138,1,0.403926,0.63167,0.5,0.05,2.45,0.0,6.0,linear
310,84057,21280,1,0.404767,0.632143,0.5,0.05,2.45,0.0,6.0,linear
311,84177,21294,1,0.40573,0.63419,0.5,0.05,2.45,0.0,6.0,linear
312,84109,21213,1,0.4057,0.634192,0.5,0.05,2.45,0.0,6.0,linear
313,84237,21273,1,0.406933,0.635535,0.5,0.05,2.45,0.0,6.0,linear
314,84206,21247,1,0.406437,0.635439,0.5,0.05,2.45,0.0,6.0,linear
315,84075,21173,1,0.406036,0.634711,0.5,0.05,2.45,0.0,6.0,linear
316,83392,21062,1,0.406208,0.634655,0.5,0.05,2.45,0.0,6.0,linear
317,83609,21098,1,0.406796,0.635868,0.5,0.05,2.45,0.0,6.0,linear

