generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82178,8273,1,0.641305,0.845498,0.5,0.05,5.2,0.0,6.0,linear
35,80233,7698,1,0.653191,0.852646,0.5,0.05,5.2,0.0,6.0,linear
36,77882,7175,1,0.664559,0.860858,0.5,0.05,5.2,0.0,6.0,linear
37,76578,6555,1,0.678082,0.868533,0.5,0.05,5.2,0.0,6.0,linear
38,74008,5963,1,0.689475,0.875616,0.5,0.05,5.2,0.0,6.0,linear
39,71799,5392,1,0.70295,0.883928,0.5,0.05,5.2,0.0,6.0,linear
40,69872,4840,1,0.716173,0.891259,0.5,0.05,5.2,0.0,6.0,linear
41,68636,4382,1,0.733594,0.901148,0.5,0.05,5.2,0.0,6.0,linear
42,66517,3873,1,0.749221,0.910258,0.5,0.05,5.2,0.0,6.0,linear
43,64521,3297,1,0.766779,0.918589,0.5,0.05,5.2,0.0,6.0,linear
44,62650,2894,1,0.786307,0.927447,0.5,0.05,5.2,0.0,6.0,linear
45,60692,2460,1,0.803442,0.936667,0.5,0.05,5.2,0.0,6.0,linear
46,59195,2096,1,0.822684,0.944094,0.5,0.05,5.2,0.0,6.0,linear
47,57304,1782,1,0.840154,0.950768,0.5,0.05,5.2,0.0,6.0,linear
48,56328,1486,1,0.857291,0.958148,0.5,0.05,5.2,0.0,6.0,linear
49,55018,1178,1,0.87592,0.96534,0.5,0.05,5.2,0.0,6.0,linear
50,53410,938,1,0.894383,0.97189,0.5,0.05,5.2,0.0,6.0,linear
51,52313,738,1,0.912054,0.977903,0.5,0.05,5.2,0.0,6.0,linear
52,51149,566,1,0.927854,0.98339,0.5,0.05,5.2,0.0,6.0,linear
53,50454,405,1,0.9434,0.987966,0.5,0.05,5.2,0.0,6.0,linear
54,49663,281,1,0.957662,0.99216,0.5,0.05,5.2,0.0,6.0,linear
55,49051,174,1,0.969469,0.995038,0.5,0.05,5.2,0.0,6.0,linear
56,48124,103,1,0.97945,0.99696,0.5,0.05,5.2,0.0,6.0,linear
57,47498,60,1,0.986599,0.997951,0.5,0.05,5.2,0.0,6.0,linear
58,47580,38,1,0.991919,0.998786,0.5,0.05,5.2,0.0,6.0,linear
59,47154,20,1,0.995121,0.999238,0.5,0.05,5.2,0.0,6.0,linear
60,47088,15,1,0.997105,0.999555,0.5,0.05,5.2,0.0,6.0,linear
61,47109,9,1,0.998293,0.999788,0.5,0.05,5.2,0.0,6.0,linear
62,46865,3,1,0.998806,0.999915,0.5,0.05,5.2,0.0,6.0,linear
63,47024,1,1,0.999288,0.999979,0.5,0.05,5.2,0.0,6.0,linear
64,46954,1,1,0.999585,0.999979,0.5,0.05,5.2,0.0,6.0,linear
65,46975,0,1,0.999734,1.0,0.5,0.05,5.2,0.0,6.0,linear

