generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84145,12299,1,0.558139,0.78013,0.5,0.0792,4.3,0.0,6.0,linear
36,82369,11845,1,0.563405,0.784167,0.5,0.0792,4.3,0.0,6.0,linear
37,81371,11369,1,0.568232,0.788556,0.5,0.0792,4.3,0.0,6.0,linear
38,80405,11068,1,0.571939,0.791295,0.5,0.0792,4.3,0.0,6.0,linear
39,79203,10803,1,0.577141,0.794893,0.5,0.0792,4.3,0.0,6.0,linear
40,78003,10317,1,0.583547,0.800354,0.5,0.0792,4.3,0.0,6.0,linear
41,76941,9910,1,0.588412,0.80467,0.5,0.0792,4.3,0.0,6.0,linear
42,75731,9473,1,0.593549,0.808728,0.5,0.0792,4.3,0.0,6.0,linear
43,75105,9133,1,0.602039,0.814762,0.5,0.0792,4.3,0.0,6.0,linear
44,72988,8556,1,0.608699,0.819278,0.5,0.0792,4.3,0.0,6.0,linear
45,71487,8174,1,0.616291,0.824158,0.5,0.0792,4.3,0.0,6.0,linear
46,70226,7706,1,0.623325,0.829349,0.5,0.0792,4.3,0.0,6.0,linear
47,69380,7374,1,0.632638,0.83639,0.5,0.0792,4.3,0.0,6.0,linear
48,68160,6938,1,0.638956,0.842454,0.5,0.0792,4.3,0.0,6.0,linear
49,66953,6556,1,0.648815,0.848077,0.5,0.0792,4.3,0.0,6.0,linear
50,65296,6248,1,0.656368,0.854034,0.5,0.0792,4.3,0.0,6.0,linear
51,64082,5841,1,0.664786,0.858723,0.5,0.0792,4.3,0.0,6.0,linear
52,62876,5465,1,0.673558,0.864512,0.5,0.0792,4.3,0.0,6.0,linear
53,61805,5022,1,0.683684,0.868615,0.5,0.0792,4.3,0.0,6.0,linear
54,60445,4832,1,0.694042,0.873031,0.5,0.0792,4.3,0.0,6.0,linear
55,59167,4449,1,0.702512,0.878883,0.5,0.0792,4.3,0.0,6.0,linear
56,58227,4147,1,0.713579,0.886728,0.5,0.0792,4.3,0.0,6.0,linear
57,56914,3761,1,0.724555,0.892855,0.5,0.0792,4.3,0.0,6.0,linear
58,55485,3516,1,0.735936,0.897509,0.5,0.0792,4.3,0.0,6.0,linear
59,54399,3199,1,0.749897,0.907355,0.5,0.0792,4.3,0.0,6.0,linear
60,52858,2777,1,0.763575,0.915016,0.5,0.0792,4.3,0.0,6.0,linear
61,51856,2535,1,0.780403,0.922082,0.5,0.0792,4.3,0.0,6.0,linear
62,50903,2231,1,0.798054,0.930053,0.5,0.0792,4.3,0.0,6.0,linear
63,49599,1941,1,0.811362,0.935693,0.5,0.0792,4.3,0.0,6.0,linear
64,48462,1718,1,0.828496,0.942942,0.5,0.0792,4.3,0.0,6.0,linear
65,47118,1445,1,0.843949,0.950254,0.5,0.0792,4.3,0.0,6.0,linear
66,46122,1243,1,0.857679,0.95549,0.5,0.0792,4.3,0.0,6.0,linear
67,45338,1057,1,0.874863,0.961716,0.5,0.0792,4.3,0.0,6.0,linear
68,44656,864,1,0.891323,0.969288,0.5,0.0792,4.3,0.0,6.0,linear
69,43582,695,1,0.906678,0.975058,0.5,0.0792,4.3,0.0,6.0,linear
70,42537,494,1,0.922131,0.981992,0.5,0.0792,4.3,0.0,6.0,linear
71,41925,365,1,0.939346,0.986794,0.5,0.0792,4.3,0.0,6.0,linear
72,41013,268,1,0.953012,0.990066,0.5,0.0792,4.3,0.0,6.0,linear
73,40559,173,1,0.965158,0.993365,0.5,0.0792,4.3,0.0,6.0,linear
74,40183,112,1,0.975799,0.995801,0.5,0.0792,4.3,0.0,6.0,linear
75,39626,69,1,0.98261,0.997553,0.5,0.0792,4.3,0.0,6.0,linear
76,39424,45,1,0.988694,0.998639,0.5,0.0792,4.3,0.0,6.0,linear
77,39020,30,1,0.992195,0.999133,0.5,0.0792,4.3,0.0,6.0,linear
78,39009,19,1,0.994722,0.999412,0.5,0.0792,4.3,0.0,6.0,linear
79,38846,8,1,0.996712,0.999717,0.5,0.0792,4.3,0.0,6.0,linear
80,38796,2,1,0.998415,0.999923,0.5,0.0792,4.3,0.0,6.0,linear
81,38880,1,1,0.999177,0.999949,0.5,0.0792,4.3,0.0,6.0,linear
82,38954,0,1,0.999628,1.0,0.5,0.0792,4.3,0.0,6.0,linear

