generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87884,40862,1,0.184898,0.31348,0.5,0.3,0.8,0.0,6.0,linear
54,87708,40769,1,0.185645,0.313858,0.5,0.3,0.8,0.0,6.0,linear
55,87313,40803,1,0.185387,0.313286,0.5,0.3,0.8,0.0,6.0,linear
56,87347,40973,1,0.186464,0.316003,0.5,0.3,0.8,0.0,6.0,linear
57,87182,40785,1,0.187286,0.316968,0.5,0.3,0.8,0.0,6.0,linear
58,86491,40233,1,0.186403,0.316789,0.5,0.3,0.8,0.0,6.0,linear
59,86644,40240,1,0.187745,0.319234,0.5,0.3,0.8,0.0,6.0,linear
60,87451,40520,1,0.186371,0.3164,0.5,0.3,0.8,0.0,6.0,linear
61,87441,40553,1,0.186308,0.315884,0.5,0.3,0.8,0.0,6.0,linear
62,88256,40955,1,0.186333,0.315628,0.5,0.3,0.8,0.0,6.0,linear
63,87396,40782,1,0.185923,0.314254,0.5,0.3,0.8,0.0,6.0,linear
64,87418,40831,1,0.183535,0.311226,0.5,0.3,0.8,0.0,6.0,linear
65,87262,41016,1,0.184153,0.311679,0.5,0.3,0.8,0.0,6.0,linear
66,87202,40963,1,0.183737,0.311121,0.5,0.3,0.8,0.0,6.0,linear
67,87244,40957,1,0.185028,0.312862,0.5,0.3,0.8,0.0,6.0,linear
68,87435,40809,1,0.186399,0.315767,0.5,0.3,0.8,0.0,6.0,linear
69,87371,40628,1,0.185497,0.314413,0.5,0.3,0.8,0.0,6.0,linear
70,87797,40879,1,0.185924,0.315611,0.5,0.3,0.8,0.0,6.0,linear
71,87950,40573,1,0.186397,0.315073,0.5,0.3,0.8,0.0,6.0,linear
72,87631,40623,1,0.185846,0.314929,0.5,0.3,0.8,0.0,6.0,linear
73,87886,40719,1,0.186098,0.315016,0.5,0.3,0.8,0.0,6.0,linear
74,87482,40508,1,0.188089,0.31874,0.5,0.3,0.8,0.0,6.0,linear
75,86906,40300,1,0.187433,0.318169,0.5,0.3,0.8,0.0,6.0,linear
76,86979,40292,1,0.187733,0.318644,0.5,0.3,0.8,0.0,6.0,linear
77,86836,40249,1,0.188089,0.319398,0.5,0.3,0.8,0.0,6.0,linear
78,87332,40464,1,0.187994,0.319135,0.5,0.3,0.8,0.0,6.0,linear
79,87133,40391,1,0.188017,0.319138,0.5,0.3,0.8,0.0,6.0,linear
80,87271,40440,1,0.186253,0.315839,0.5,0.3,0.8,0.0,6.0,linear
81,86977,40421,1,0.185657,0.31398,0.5,0.3,0.8,0.0,6.0,linear
82,87377,40597,1,0.18603,0.315303,0.5,0.3,0.8,0.0,6.0,linear
83,87851,40959,1,0.185078,0.313918,0.5,0.3,0.8,0.0,6.0,linear
84,87315,40575,1,0.185487,0.314541,0.5,0.3,0.8,0.0,6.0,linear
85,86987,40462,1,0.18576,0.315298,0.5,0.3,0.8,0.0,6.0,linear
86,87116,40520,1,0.186591,0.315649,0.5,0.3,0.8,0.0,6.0,linear
87,87735,40803,1,0.187462,0.317626,0.5,0.3,0.8,0.0,6.0,linear
88,87124,40441,1,0.186592,0.316761,0.5,0.3,0.8,0.0,6.0,linear
89,87258,40447,1,0.187321,0.318403,0.5,0.3,0.8,0.0,6.0,linear
90,87682,40670,1,0.187937,0.319351,0.5,0.3,0.8,0.0,6.0,linear
91,87709,40503,1,0.18583,0.315081,0.5,0.3,0.8,0.0,6.0,linear
92,87959,40740,1,0.185083,0.313955,0.5,0.3,0.8,0.0,6.0,linear
93,87839,40735,1,0.184492,0.312237,0.5,0.3,0.8,0.0,6.0,linear
94,87444,40762,1,0.184408,0.312403,0.5,0.3,0.8,0.0,6.0,linear
95,87360,40801,1,0.185903,0.315039,0.5,0.3,0.8,0.0,6.0,linear
96,87723,40827,1,0.185495,0.314253,0.5,0.3,0.8,0.0,6.0,linear
97,87663,40671,1,0.186335,0.315936,0.5,0.3,0.8,0.0,6.0,linear
98,87375,40823,1,0.186221,0.315806,0.5,0.3,0.8,0.0,6.0,linear
99,87313,40631,1,0.185867,0.314374,0.5,0.3,0.8,0.0,6.0,linear
100,86579,40326,1,0.186572,0.316234,0.5,0.3,0.8,0.0,6.0,linear
101,87058,40516,1,0.186107,0.315805,0.5,0.3,0.8,0.0,6.0,linear
102,87121,40610,1,0.185305,0.314758,0.5,0.3,0.8,0.0,6.0,linear
103,87635,40819,1,0.186249,0.315608,0.5,0.3,0.8,0.0,6.0,linear
104,87567,40641,1,0.18534,0.313118,0.5,0.3,0.8,0.0,6.0,linear
105,87542,40734,1,0.185419,0.313751,0.5,0.3,0.8,0.0,6.0,linear
106,87456,40842,1,0.18459,0.312185,0.5,0.3,0.8,0.0,6.0,linear
107,86983,40719,1,0.18613,0.315106,0.5,0.3,0.8,0.0,6.0,linear
108,87103,40664,1,0.186308,0.316106,0.5,0.3,0.8,0.0,6.0,linear
109,86925,40285,1,0.185865,0.315411,0.5,0.3,0.8,0.0,6.0,linear
110,87376,40360,1,0.186582,0.316131,0.5,0.3,0.8,0.0,6.0,linear
111,87340,40373,1,0.186888,0.316897,0.5,0.3,0.8,0.0,6.0,linear
112,88168,40744,1,0.186728,0.316943,0.5,0.3,0.8,0.0,6.0,linear
113,88171,40742,1,0.187992,0.31831,0.5,0.3,0.8,0.0,6.0,linear
114,87305,40481,1,0.187471,0.317654,0.5,0.3,0.8,0.0,6.0,linear
115,86892,40383,1,0.186734,0.315479,0.5,0.3,0.8,0.0,6.0,linear
116,87012,40215,1,0.186269,0.315757,0.5,0.3,0.8,0.0,6.0,linear
117,87764,40508,1,0.185428,0.314846,0.5,0.3,0.8,0.0,6.0,linear
118,87641,40592,1,0.186023,0.316182,0.5,0.3,0.8,0.0,6.0,linear
119,87775,40512,1,0.186746,0.316945,0.5,0.3,0.8,0.0,6.0,linear
120,87516,40499,1,0.186687,0.316257,0.5,0.3,0.8,0.0,6.0,linear
121,88066,40802,1,0.186854,0.316228,0.5,0.3,0.8,0.0,6.0,linear
122,87712,40588,1,0.186211,0.316131,0.5,0.3,0.8,0.0,6.0,linear
123,87237,40509,1,0.185344,0.314295,0.5,0.3,0.8,0.0,6.0,linear
124,87957,40945,1,0.186557,0.315906,0.5,0.3,0.8,0.0,6.0,linear
125,86836,40337,1,0.186427,0.315897,0.5,0.3,0.8,0.0,6.0,linear
126,87328,40581,1,0.186376,0.317019,0.5,0.3,0.8,0.0,6.0,linear
127,87328,40354,1,0.186397,0.31593,0.5,0.3,0.8,0.0,6.0,linear
128,87519,40580,1,0.186193,0.315806,0.5,0.3,0.8,0.0,6.0,linear
129,87693,40727,1,0.186038,0.315671,0.5,0.3,0.8,0.0,6.0,linear
130,87071,40308,1,0.186293,0.315243,0.5,0.3,0.8,0.0,6.0,linear
131,87312,40451,1,0.187206,0.316956,0.5,0.3,0.8,0.0,6.0,linear
132,87338,40491,1,0.186512,0.316255,0.5,0.3,0.8,0.0,6.0,linear
133,87492,40678,1,0.185861,0.315356,0.5,0.3,0.8,0.0,6.0,linear
134,87931,40882,1,0.186065,0.314978,0.5,0.3,0.8,0.0,6.0,linear
135,87637,40760,1,0.187165,0.316991,0.5,0.3,0.8,0.0,6.0,linear
136,87537,40775,1,0.187667,0.317971,0.5,0.3,0.8,0.0,6.0,linear
137,87490,40853,1,0.187525,0.318035,0.5,0.3,0.8,0.0,6.0,linear
138,87236,40645,1,0.187008,0.317105,0.5,0.3,0.8,0.0,6.0,linear
139,86880,40555,1,0.186642,0.316154,0.5,0.3,0.8,0.0,6.0,linear
140,86979,40501,1,0.186163,0.315505,0.5,0.3,0.8,0.0,6.0,linear
141,87134,40335,1,0.186998,0.316956,0.5,0.3,0.8,0.0,6.0,linear
142,87077,40342,1,0.186433,0.315188,0.5,0.3,0.8,0.0,6.0,linear
143,87299,40500,1,0.185023,0.313043,0.5,0.3,0.8,0.0,6.0,linear
144,87628,40877,1,0.183661,0.311152,0.5,0.3,0.8,0.0,6.0,linear
145,88409,41098,1,0.18411,0.311157,0.5,0.3,0.8,0.0,6.0,linear
146,87875,41093,1,0.184344,0.312415,0.5,0.3,0.8,0.0,6.0,linear
147,87983,41017,1,0.183578,0.310356,0.5,0.3,0.8,0.0,6.0,linear
148,87741,40982,1,0.184451,0.312223,0.5,0.3,0.8,0.0,6.0,linear
149,87429,40876,1,0.183989,0.311258,0.5,0.3,0.8,0.0,6.0,linear
150,87643,40961,1,0.184935,0.313037,0.5,0.3,0.8,0.0,6.0,linear
151,87849,41101,1,0.184436,0.311397,0.5,0.3,0.8,0.0,6.0,linear
152,87737,41237,1,0.184013,0.310588,0.5,0.3,0.8,0.0,6.0,linear
153,87443,41155,1,0.1831,0.309442,0.5,0.3,0.8,0.0,6.0,linear
154,87456,40938,1,0.18407,0.310841,0.5,0.3,0.8,0.0,6.0,linear
155,87178,40893,1,0.184869,0.312951,0.5,0.3,0.8,0.0,6.0,linear
156,87054,40544,1,0.184053,0.311315,0.5,0.3,0.8,0.0,6.0,linear
157,87087,40665,1,0.184292,0.312107,0.5,0.3,0.8,0.0,6.0,linear
158,87742,41014,1,0.183995,0.311459,0.5,0.3,0.8,0.0,6.0,linear
159,87638,40850,1,0.184178,0.311437,0.5,0.3,0.8,0.0,6.0,linear
160,87325,40827,1,0.183506,0.310139,0.5,0.3,0.8,0.0,6.0,linear
161,87237,40902,1,0.184858,0.31248,0.5,0.3,0.8,0.0,6.0,linear
162,87457,40891,1,0.184918,0.312934,0.5,0.3,0.8,0.0,6.0,linear
163,87610,40880,1,0.185002,0.312905,0.5,0.3,0.8,0.0,6.0,linear
164,87494,40748,1,0.184654,0.312149,0.5,0.3,0.8,0.0,6.0,linear
165,87615,40698,1,0.186396,0.31495,0.5,0.3,0.8,0.0,6.0,linear
166,87139,40462,1,0.185928,0.314729,0.5,0.3,0.8,0.0,6.0,linear
167,87298,40655,1,0.185534,0.313919,0.5,0.3,0.8,0.0,6.0,linear
168,87460,40826,1,0.184059,0.311504,0.5,0.3,0.8,0.0,6.0,linear
169,87480,40950,1,0.184486,0.312277,0.5,0.3,0.8,0.0,6.0,linear
170,87545,40929,1,0.183772,0.310447,0.5,0.3,0.8,0.0,6.0,linear
171,87453,41077,1,0.185051,0.313195,0.5,0.3,0.8,0.0,6.0,linear
172,86959,40742,1,0.184488,0.312104,0.5,0.3,0.8,0.0,6.0,linear
173,86479,40291,1,0.185707,0.314942,0.5,0.3,0.8,0.0,6.0,linear
174,86860,40306,1,0.187254,0.316854,0.5,0.3,0.8,0.0,6.0,linear
175,87234,40562,1,0.186034,0.315215,0.5,0.3,0.8,0.0,6.0,linear
176,87272,40593,1,0.18622,0.316176,0.5,0.3,0.8,0.0,6.0,linear
177,87114,40431,1,0.186477,0.316273,0.5,0.3,0.8,0.0,6.0,linear
178,87217,40379,1,0.185098,0.314085,0.5,0.3,0.8,0.0,6.0,linear
179,88081,40654,1,0.1851,0.31376,0.5,0.3,0.8,0.0,6.0,linear
180,87934,40747,1,0.184988,0.313097,0.5,0.3,0.8,0.0,6.0,linear
181,87714,40599,1,0.185546,0.314147,0.5,0.3,0.8,0.0,6.0,linear
182,87394,40673,1,0.184034,0.312529,0.5,0.3,0.8,0.0,6.0,linear
183,87576,40914,1,0.185161,0.313421,0.5,0.3,0.8,0.0,6.0,linear
184,87689,40744,1,0.185792,0.315005,0.5,0.3,0.8,0.0,6.0,linear
185,87641,40668,1,0.186751,0.316933,0.5,0.3,0.8,0.0,6.0,linear
186,87361,40516,1,0.18728,0.317434,0.5,0.3,0.8,0.0,6.0,linear
187,87221,40549,1,0.188657,0.320298,0.5,0.3,0.8,0.0,6.0,linear
188,87351,40475,1,0.186772,0.317054,0.5,0.3,0.8,0.0,6.0,linear
189,87367,40435,1,0.186167,0.315514,0.5,0.3,0.8,0.0,6.0,linear
190,87599,40554,1,0.186435,0.316423,0.5,0.3,0.8,0.0,6.0,linear
191,87474,40543,1,0.186447,0.316391,0.5,0.3,0.8,0.0,6.0,linear
192,87063,40393,1,0.185657,0.314925,0.5,0.3,0.8,0.0,6.0,linear
193,87544,40621,1,0.186258,0.315408,0.5,0.3,0.8,0.0,6.0,linear
194,87539,40557,1,0.186296,0.315177,0.5,0.3,0.8,0.0,6.0,linear
195,87569,40694,1,0.184874,0.312913,0.5,0.3,0.8,0.0,6.0,linear
196,88151,40962,1,0.18521,0.313451,0.5,0.3,0.8,0.0,6.0,linear
197,87763,41023,1,0.184508,0.312164,0.5,0.3,0.8,0.0,6.0,linear
198,88022,41201,1,0.186426,0.315868,0.5,0.3,0.8,0.0,6.0,linear
199,88028,40963,1,0.18594,0.31568,0.5,0.3,0.8,0.0,6.0,linear
200,87621,40505,1,0.186005,0.315865,0.5,0.3,0.8,0.0,6.0,linear
201,87398,40794,1,0.187691,0.31896,0.5,0.3,0.8,0.0,6.0,linear
202,88109,40816,1,0.187363,0.316936,0.5,0.3,0.8,0.0,6.0,linear
203,87059,40460,1,0.187707,0.317937,0.5,0.3,0.8,0.0,6.0,linear
204,87258,40353,1,0.186897,0.31704,0.5,0.3,0.8,0.0,6.0,linear
205,87508,40490,1,0.18717,0.317214,0.5,0.3,0.8,0.0,6.0,linear
206,87780,40567,1,0.186687,0.316769,0.5,0.3,0.8,0.0,6.0,linear
207,87791,40632,1,0.186476,0.316268,0.5,0.3,0.8,0.0,6.0,linear
208,87688,40755,1,0.185649,0.314331,0.5,0.3,0.8,0.0,6.0,linear
209,88273,41195,1,0.185429,0.314446,0.5,0.3,0.8,0.0,6.0,linear
210,87601,40891,1,0.184977,0.313469,0.5,0.3,0.8,0.0,6.0,linear
211,87032,40351,1,0.185716,0.314564,0.5,0.3,0.8,0.0,6.0,linear
212,87461,40598,1,0.185046,0.313189,0.5,0.3,0.8,0.0,6.0,linear
213,87306,40743,1,0.183781,0.31115,0.5,0.3,0.8,0.0,6.0,linear
214,87824,40886,1,0.183264,0.310496,0.5,0.3,0.8,0.0,6.0,linear
215,87530,40886,1,0.183503,0.310705,0.5,0.3,0.8,0.0,6.0,linear
216,87936,41081,1,0.184284,0.312793,0.5,0.3,0.8,0.0,6.0,linear
217,88018,41063,1,0.185012,0.313271,0.5,0.3,0.8,0.0,6.0,linear
218,87682,40831,1,0.184612,0.312285,0.5,0.3,0.8,0.0,6.0,linear
219,87265,40690,1,0.185163,0.31384,0.5,0.3,0.8,0.0,6.0,linear
220,87054,40566,1,0.185124,0.31389,0.5,0.3,0.8,0.0,6.0,linear
221,87577,40674,1,0.185389,0.314372,0.5,0.3,0.8,0.0,6.0,linear
222,87744,40824,1,0.183991,0.311746,0.5,0.3,0.8,0.0,6.0,linear
223,87576,40821,1,0.185157,0.313594,0.5,0.3,0.8,0.0,6.0,linear
224,87621,40783,1,0.184692,0.31201,0.5,0.3,0.8,0.0,6.0,linear
225,87730,40971,1,0.184276,0.311822,0.5,0.3,0.8,0.0,6.0,linear
226,87978,41029,1,0.183071,0.309903,0.5,0.3,0.8,0.0,6.0,linear
227,87496,41046,1,0.182928,0.309315,0.5,0.3,0.8,0.0,6.0,linear
228,87684,41136,1,0.182904,0.308809,0.5,0.3,0.8,0.0,6.0,linear
229,87722,41259,1,0.182868,0.30967,0.5,0.3,0.8,0.0,6.0,linear
230,87439,40943,1,0.184358,0.311629,0.5,0.3,0.8,0.0,6.0,linear
231,87069,40554,1,0.186263,0.315828,0.5,0.3,0.8,0.0,6.0,linear
232,87798,40543,1,0.185351,0.314872,0.5,0.3,0.8,0.0,6.0,linear
233,87934,40694,1,0.184348,0.312867,0.5,0.3,0.8,0.0,6.0,linear
234,87619,40740,1,0.182895,0.309665,0.5,0.3,0.8,0.0,6.0,linear
235,87662,40840,1,0.183169,0.309282,0.5,0.3,0.8,0.0,6.0,linear
236,87647,41001,1,0.183641,0.310562,0.5,0.3,0.8,0.0,6.0,linear
237,87722,41064,1,0.183734,0.311158,0.5,0.3,0.8,0.0,6.0,linear
238,87851,41085,1,0.185551,0.314131,0.5,0.3,0.8,0.0,6.0,linear
239,87573,40997,1,0.185567,0.314022,0.5,0.3,0.8,0.0,6.0,linear
240,86734,40465,1,0.186103,0.314824,0.5,0.3,0.8,0.0,6.0,linear
241,87393,40548,1,0.186432,0.315227,0.5,0.3,0.8,0.0,6.0,linear
242,87232,40459,1,0.186039,0.315118,0.5,0.3,0.8,0.0,6.0,linear
243,87799,40610,1,0.185272,0.31359,0.5,0.3,0.8,0.0,6.0,linear
244,87765,40542,1,0.186293,0.316035,0.5,0.3,0.8,0.0,6.0,linear
245,87684,40530,1,0.186118,0.315993,0.5,0.3,0.8,0.0,6.0,linear
246,87685,40658,1,0.186342,0.315622,0.5,0.3,0.8,0.0,6.0,linear
247,88006,40927,1,0.184531,0.312191,0.5,0.3,0.8,0.0,6.0,linear
248,88092,41131,1,0.185374,0.313989,0.5,0.3,0.8,0.0,6.0,linear
249,87283,40921,1,0.18471,0.312437,0.5,0.3,0.8,0.0,6.0,linear
250,87195,40803,1,0.184835,0.31245,0.5,0.3,0.8,0.0,6.0,linear
251,87269,40726,1,0.185789,0.31397,0.5,0.3,0.8,0.0,6.0,linear
252,87111,40733,1,0.185438,0.313886,0.5,0.3,0.8,0.0,6.0,linear
253,87056,40588,1,0.185366,0.314358,0.5,0.3,0.8,0.0,6.0,linear
254,87011,40340,1,0.186481,0.315229,0.5,0.3,0.8,0.0,6.0,linear
255,87350,40400,1,0.186748,0.316059,0.5,0.3,0.8,0.0,6.0,linear
256,88089,40848,1,0.185551,0.314453,0.5,0.3,0.8,0.0,6.0,linear
257,88331,41130,1,0.184881,0.312776,0.5,0.3,0.8,0.0,6.0,linear
258,87420,40549,1,0.184705,0.311904,0.5,0.3,0.8,0.0,6.0,linear
259,87041,40531,1,0.18529,0.312998,0.5,0.3,0.8,0.0,6.0,linear
260,87382,40823,1,0.185901,0.314726,0.5,0.3,0.8,0.0,6.0,linear
261,87760,40869,1,0.184863,0.312845,0.5,0.3,0.8,0.0,6.0,linear
262,87794,40914,1,0.18557,0.314465,0.5,0.3,0.8,0.0,6.0,linear
263,87987,40874,1,0.18445,0.312513,0.5,0.3,0.8,0.0,6.0,linear
264,87726,40878,1,0.184867,0.312721,0.5,0.3,0.8,0.0,6.0,linear
265,87199,40693,1,0.186822,0.316224,0.5,0.3,0.8,0.0,6.0,linear
266,86953,40412,1,0.187246,0.317057,0.5,0.3,0.8,0.0,6.0,linear
267,87069,40309,1,0.187753,0.31894,0.5,0.3,0.8,0.0,6.0,linear
268,87783,40525,1,0.187873,0.318977,0.5,0.3,0.8,0.0,6.0,linear
269,87142,40396,1,0.188524,0.320286,0.5,0.3,0.8,0.0,6.0,linear
270,87008,40155,1,0.188191,0.319354,0.5,0.3,0.8,0.0,6.0,linear
271,87386,40372,1,0.187934,0.319393,0.5,0.3,0.8,0.0,6.0,linear
272,87571,40519,1,0.187559,0.318725,0.5,0.3,0.8,0.0,6.0,linear
273,87818,40697,1,0.187007,0.317593,0.5,0.3,0.8,0.0,6.0,linear
274,87752,40753,1,0.187129,0.317732,0.5,0.3,0.8,0.0,6.0,linear
275,87399,40401,1,0.187391,0.318133,0.5,0.3,0.8,0.0,6.0,linear
276,87448,40451,1,0.187435,0.318118,0.5,0.3,0.8,0.0,6.0,linear
277,87568,40593,1,0.186709,0.316785,0.5,0.3,0.8,0.0,6.0,linear
278,87035,40596,1,0.186147,0.315698,0.5,0.3,0.8,0.0,6.0,linear
279,87613,40747,1,0.186981,0.316094,0.5,0.3,0.8,0.0,6.0,linear
280,87699,40910,1,0.186221,0.315474,0.5,0.3,0.8,0.0,6.0,linear
281,87818,41045,1,0.18672,0.317095,0.5,0.3,0.8,0.0,6.0,linear
282,87249,40845,1,0.186032,0.315571,0.5,0.3,0.8,0.0,6.0,linear
283,87306,40722,1,0.18749,0.31814,0.5,0.3,0.8,0.0,6.0,linear
284,87093,40550,1,0.185892,0.315421,0.5,0.3,0.8,0.0,6.0,linear
285,87330,40554,1,0.185832,0.314836,0.5,0.3,0.8,0.0,6.0,linear
286,87565,40686,1,0.186428,0.315823,0.5,0.3,0.8,0.0,6.0,linear
287,87720,40586,1,0.186435,0.315896,0.5,0.3,0.8,0.0,6.0,linear
288,87862,40749,1,0.18593,0.315155,0.5,0.3,0.8,0.0,6.0,linear
289,87871,40918,1,0.186465,0.315632,0.5,0.3,0.8,0.0,6.0,linear
290,87830,41021,1,0.185568,0.314278,0.5,0.3,0.8,0.0,6.0,linear
291,87259,40656,1,0.185237,0.314068,0.5,0.3,0.8,0.0,6.0,linear
292,87169,40522,1,0.185657,0.314904,0.5,0.3,0.8,0.0,6.0,linear
293,87172,40522,1,0.186153,0.316246,0.5,0.3,0.8,0.0,6.0,linear
294,87410,40586,1,0.185469,0.314346,0.5,0.3,0.8,0.0,6.0,linear
295,87139,40532,1,0.186251,0.315534,0.5,0.3,0.8,0.0,6.0,linear
296,87651,40733,1,0.186021,0.315257,0.5,0.3,0.8,0.0,6.0,linear
297,87636,40662,1,0.186089,0.315448,0.5,0.3,0.8,0.0,6.0,linear
298,87901,40797,1,0.185782,0.315291,0.5,0.3,0.8,0.0,6.0,linear
299,87498,40589,1,0.187618,0.31754,0.5,0.3,0.8,0.0,6.0,linear
300,87540,40525,1,0.187122,0.316598,0.5,0.3,0.8,0.0,6.0,linear
301,86976,40523,1,0.185419,0.314612,0.5,0.3,0.8,0.0,6.0,linear
302,87476,40630,1,0.186102,0.315798,0.5,0.3,0.8,0.0,6.0,linear
303,87538,40513,1,0.186522,0.316124,0.5,0.3,0.8,0.0,6.0,linear
304,86986,40238,1,0.186595,0.316602,0.5,0.3,0.8,0.0,6.0,linear
305,87528,40494,1,0.185901,0.314858,0.5,0.3,0.8,0.0,6.0,linear
306,87356,40488,1,0.184488,0.312773,0.5,0.3,0.8,0.0,6.0,linear
307,87697,40624,1,0.184558,0.312338,0.5,0.3,0.8,0.0,6.0,linear
308,87673,40698,1,0.184318,0.311552,0.5,0.3,0.8,0.0,6.0,linear
309,88121,41038,1,0.183767,0.310218,0.5,0.3,0.8,0.0,6.0,linear
310,87869,40969,1,0.183546,0.310483,0.5,0.3,0.8,0.0,6.0,linear
311,87917,41136,1,0.183256,0.309917,0.5,0.3,0.8,0.0,6.0,linear
312,87699,41122,1,0.182477,0.308995,0.5,0.3,0.8,0.0,6.0,linear
313,87824,41135,1,0.183605,0.310079,0.5,0.3,0.8,0.0,6.0,linear
314,87229,41007,1,0.182612,0.308537,0.5,0.3,0.8,0.0,6.0,linear
315,87307,41229,1,0.182172,0.307722,0.5,0.3,0.8,0.0,6.0,linear
316,87674,41290,1,0.182848,0.30892,0.5,0.3,0.8,0.0,6.0,linear
317,87184,40629,1,0.185282,0.313568,0.5,0.3,0.8,0.0,6.0,linear

